25118
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
464.000000
15
13.100000
4
80.900000	123.100000	
82.000000	122.000000	
85.600000	118.400000	
94.700000	109.300000	
70.400000	133.600000	
72.100000	131.900000	
77.400000	126.600000	
80.900000	123.100000	
80.900000	123.100000	
80.900000	123.100000	
80.900000	123.100000	
80.900000	123.100000	
80.900000	123.100000	
80.900000	123.100000	
80.900000	123.100000	
80.900000	123.100000	
80.900000	123.100000	
80.900000	123.100000	
80.900000	123.100000	
80.900000	123.100000	
80.900000	123.100000	
80.900000	123.100000	
80.900000	123.100000	
80.900000	123.100000	
80.900000	123.100000	
80.900000	123.100000	
80.900000	123.100000	
80.900000	123.100000	
80.900000	123.100000	
80.900000	123.100000	
55.400000
5
0.000000	55.100000	
0.000000	54.500000	
0.000000	52.200000	
0.000000	47.500000	
4.000000	39.000000	
0.000000	71.900000	
0.000000	71.000000	
0.000000	67.500000	
0.000000	60.600000	
0.000000	55.100000	
0.000000	55.100000	
0.000000	55.100000	
0.000000	55.100000	
0.000000	55.100000	
0.000000	55.100000	
0.000000	55.100000	
0.000000	55.100000	
0.000000	55.100000	
0.000000	55.100000	
0.000000	55.100000	
0.000000	55.100000	
0.000000	55.100000	
0.000000	55.100000	
0.000000	55.100000	
0.000000	55.100000	
0.000000	55.100000	
0.000000	55.100000	
0.000000	55.100000	
0.000000	55.100000	
0.000000	55.100000	
0.000000	55.100000	
57.800000
4
48.900000	105.300000	
49.100000	105.100000	
51.700000	102.500000	
57.800000	96.400000	
34.800000	119.500000	
35.100000	119.100000	
39.000000	115.200000	
48.100000	106.100000	
48.900000	105.300000	
48.900000	105.300000	
48.900000	105.300000	
48.900000	105.300000	
48.900000	105.300000	
48.900000	105.300000	
48.900000	105.300000	
48.900000	105.300000	
48.900000	105.300000	
48.900000	105.300000	
48.900000	105.300000	
48.900000	105.300000	
48.900000	105.300000	
48.900000	105.300000	
48.900000	105.300000	
48.900000	105.300000	
48.900000	105.300000	
48.900000	105.300000	
48.900000	105.300000	
48.900000	105.300000	
48.900000	105.300000	
48.900000	105.300000	
15.100000
5
51.300000	93.800000	
51.600000	93.400000	
52.900000	92.100000	
55.400000	89.600000	
59.800000	85.300000	
40.600000	104.400000	
41.200000	103.900000	
43.100000	101.900000	
46.900000	98.100000	
51.300000	93.800000	
51.300000	93.800000	
51.300000	93.800000	
51.300000	93.800000	
51.300000	93.800000	
51.300000	93.800000	
51.300000	93.800000	
51.300000	93.800000	
51.300000	93.800000	
51.300000	93.800000	
51.300000	93.800000	
51.300000	93.800000	
51.300000	93.800000	
51.300000	93.800000	
51.300000	93.800000	
51.300000	93.800000	
51.300000	93.800000	
51.300000	93.800000	
51.300000	93.800000	
51.300000	93.800000	
51.300000	93.800000	
51.300000	93.800000	
28.300000
5
116.000000	152.800000	
115.900000	152.900000	
116.900000	151.900000	
118.900000	149.900000	
122.700000	146.100000	
106.700000	162.100000	
106.700000	162.100000	
108.100000	160.700000	
111.200000	157.600000	
115.900000	152.900000	
115.900000	152.900000	
115.900000	152.900000	
115.900000	152.900000	
115.900000	152.900000	
115.900000	152.900000	
115.900000	152.900000	
115.900000	152.900000	
115.900000	152.900000	
115.900000	152.900000	
115.900000	152.900000	
115.900000	152.900000	
115.900000	152.900000	
