629.000000
50.000000
300.000000
15
32.622974	0.025560	0.016212	0.810038	
80.834376	0.046434	0.022749	0.339518	
174.142460	0.023543	0.016982	2.304453	
186.727409	0.028799	0.012747	1.508454	
203.198340	0.031603	0.014281	1.229667	
401.851314	0.023122	0.009871	1.690954	
261.617267	0.028337	0.010156	1.154973	
326.803705	0.024746	0.011899	0.021134	
446.112827	0.022427	0.009303	1.899472	
304.624195	0.036849	0.010441	2.363430	
592.765404	0.038193	0.007235	1.460540	
468.644887	0.024601	0.006769	0.203635	
584.576586	0.029398	0.007184	1.963713	
626.645253	0.040623	0.007159	0.788293	
487.203040	0.025353	0.006915	0.862529	
