535.000000
50.000000
300.000000
15
140.694479	0.026812	0.021953	0.176214	
172.138493	0.022280	0.019500	0.291604	
127.561113	0.026878	0.024599	0.404523	
138.345073	0.039441	0.023552	0.152013	
53.625355	0.024731	0.022462	0.607471	
316.366924	0.031236	0.016986	0.986663	
219.500381	0.034066	0.017692	0.711844	
367.571245	0.027414	0.016018	0.182287	
321.107608	0.025157	0.017828	0.552934	
256.501144	0.024549	0.015800	0.413709	
415.451918	0.036786	0.013310	0.834529	
433.575884	0.022249	0.012534	0.058565	
534.053316	0.048980	0.014658	0.897336	
408.394086	0.029853	0.012843	0.296213	
408.845271	0.027196	0.012907	0.713187	
