5867
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
520.000000
15
227.300000
8
74.100000	125.100000	
73.600000	125.600000	
73.800000	125.400000	
74.700000	124.400000	
76.500000	122.600000	
79.300000	119.800000	
83.800000	115.300000	
92.400000	106.700000	
61.300000	137.800000	
60.600000	138.600000	
60.900000	138.300000	
62.300000	136.800000	
65.000000	134.200000	
69.200000	129.900000	
73.600000	125.600000	
73.600000	125.600000	
73.600000	125.600000	
73.600000	125.600000	
73.600000	125.600000	
73.600000	125.600000	
73.600000	125.600000	
73.600000	125.600000	
73.600000	125.600000	
73.600000	125.600000	
73.600000	125.600000	
73.600000	125.600000	
73.600000	125.600000	
73.600000	125.600000	
73.600000	125.600000	
73.600000	125.600000	
73.600000	125.600000	
73.600000	125.600000	
73.600000	125.600000	
73.600000	125.600000	
273.300000
9
97.000000	152.500000	
95.800000	153.700000	
95.400000	154.100000	
95.500000	153.900000	
96.400000	153.100000	
98.000000	151.500000	
100.400000	149.100000	
104.000000	145.400000	
109.700000	139.800000	
83.100000	166.400000	
81.400000	168.100000	
80.700000	168.800000	
81.000000	168.500000	
82.200000	167.300000	
84.600000	164.900000	
88.300000	161.200000	
93.700000	155.800000	
95.400000	154.100000	
95.400000	154.100000	
95.400000	154.100000	
95.400000	154.100000	
95.400000	154.100000	
95.400000	154.100000	
95.400000	154.100000	
95.400000	154.100000	
95.400000	154.100000	
95.400000	154.100000	
95.400000	154.100000	
95.400000	154.100000	
95.400000	154.100000	
95.400000	154.100000	
95.400000	154.100000	
95.400000	154.100000	
95.400000	154.100000	
95.400000	154.100000	
249.900000
11
78.300000	137.000000	
76.900000	138.400000	
76.100000	139.100000	
75.900000	139.400000	
76.200000	139.000000	
77.100000	138.100000	
78.600000	136.600000	
80.900000	134.400000	
84.000000	131.300000	
88.500000	126.800000	
95.800000	119.500000	
63.600000	151.700000	
61.500000	153.800000	
60.400000	154.900000	
60.100000	155.200000	
60.600000	154.700000	
61.900000	153.400000	
64.100000	151.100000	
67.500000	147.800000	
72.200000	143.100000	
75.900000	139.400000	
75.900000	139.400000	
75.900000	139.400000	
75.900000	139.400000	
75.900000	139.400000	
75.900000	139.400000	
75.900000	139.400000	
75.900000	139.400000	
75.900000	139.400000	
75.900000	139.400000	
75.900000	139.400000	
75.900000	139.400000	
75.900000	139.400000	
75.900000	139.400000	
75.900000	139.400000	
75.900000	139.400000	
75.900000	139.400000	
16.300000
10
141.900000	187.300000	
140.400000	188.900000	
139.500000	189.700000	
139.300000	189.900000	
139.700000	189.500000	
140.700000	188.500000	
142.500000	186.700000	
145.300000	183.900000	
149.500000	179.700000	
157.400000	171.800000	
130.500000	198.700000	
128.200000	201.000000	
127.000000	202.300000	
126.600000	202.600000	
127.200000	202.000000	
128.800000	200.400000	
131.500000	197.700000	
135.600000	193.600000	
139.300000	189.900000	
139.300000	189.900000	
139.300000	189.900000	
139.300000	189.900000	
139.300000	189.900000	
139.300000	189.900000	
139.300000	189.900000	
139.300000	189.900000	
139.300000	189.900000	
139.300000	189.900000	
139.300000	189.900000	
139.300000	189.900000	
139.300000	189.900000	
139.300000	189.900000	
139.300000	189.900000	
139.300000	189.900000	
139.300000	189.900000	
139.300000	189.900000	
199.700000
4
117.200000	157.500000	
118.200000	156.500000	
120.600000	154.100000	
125.200000	149.500000	
107.100000	167.600000	
108.600000	166.100000	
112.300000	162.400000	
117.200000	157.500000	
117.200000	157.500000	
117.200000	157.500000	
117.200000	157.500000	
117.200000	157.500000	
117.200000	157.500000	
117.200000	157.500000	
117.200000	157.500000	
117.200000	157.500000	
117.200000	157.500000	
117.200000	157.500000	
117.200000	157.500000	
117.200000	157.500000	
117.200000	157.500000	
117.200000	157.500000	
117.200000	157.500000	
117.200000	157.500000	
117.200000	157.500000	
117.200000	157.500000	
117.200000	157.500000	
117.200000	157.500000	
117.200000	157.500000	
117.200000	157.500000	
77.500000
15
277.700000	305.600000	
275.400000	307.800000	
273.700000	309.600000	
272.300000	311.000000	
271.300000	311.900000	
270.700000	312.600000	
270.400000	312.900000	
270.400000	312.900000	
270.700000	312.600000	
271.300000	312.000000	
272.200000	311.000000	
273.600000	309.600000	
275.500000	307.700000	
278.200000	305.100000	
282.200000	301.000000	
270.400000	312.900000	
267.300000	315.900000	
264.700000	318.600000	
262.700000	320.600000	
261.200000	322.100000	
260.200000	323.000000	
259.800000	323.500000	
259.700000	323.500000	
260.200000	323.100000	
261.100000	322.200000	
