615.000000
50.000000
300.000000
15
141.964812	0.020655	0.018517	0.788064	
82.348369	0.043654	0.018544	1.272546	
185.336436	0.038479	0.016237	0.467544	
44.087069	0.034523	0.020535	0.335704	
133.229163	0.027098	0.017686	0.516068	
211.647542	0.029130	0.010837	0.149617	
378.270730	0.041631	0.014314	0.779443	
225.549089	0.021481	0.014169	1.977142	
206.899228	0.019707	0.011864	2.394024	
239.705222	0.046326	0.011753	1.042436	
503.967315	0.029782	0.010272	2.087161	
594.348003	0.044801	0.009078	0.052034	
514.700064	0.029297	0.009102	0.058824	
509.668661	0.030584	0.008443	2.295373	
481.189276	0.047902	0.009040	1.764351	
