12987
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
490.000000
15
212.100000
9
0.000000	46.700000	
0.000000	49.300000	
0.000000	50.700000	
0.000000	51.200000	
0.000000	50.500000	
0.000000	48.800000	
0.000000	45.700000	
0.000000	40.700000	
6.100000	31.700000	
0.000000	60.600000	
0.000000	64.500000	
0.000000	66.700000	
0.000000	67.300000	
0.000000	66.300000	
0.000000	63.700000	
0.000000	59.100000	
0.000000	51.600000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
0.000000	51.200000	
98.000000
6
26.700000	85.500000	
26.000000	86.200000	
27.000000	85.200000	
30.000000	82.300000	
35.700000	76.500000	
49.600000	62.600000	
12.000000	100.300000	
10.900000	101.300000	
12.400000	99.800000	
16.900000	95.300000	
25.500000	86.700000	
26.000000	86.200000	
26.000000	86.200000	
26.000000	86.200000	
26.000000	86.200000	
26.000000	86.200000	
26.000000	86.200000	
26.000000	86.200000	
26.000000	86.200000	
26.000000	86.200000	
26.000000	86.200000	
26.000000	86.200000	
26.000000	86.200000	
26.000000	86.200000	
26.000000	86.200000	
26.000000	86.200000	
26.000000	86.200000	
26.000000	86.200000	
26.000000	86.200000	
26.000000	86.200000	
26.000000	86.200000	
26.000000	86.200000	
59.700000
4
100.400000	144.200000	
101.600000	143.000000	
104.600000	140.100000	
110.400000	134.200000	
89.400000	155.200000	
91.300000	153.300000	
95.700000	148.900000	
100.400000	144.200000	
100.400000	144.200000	
100.400000	144.200000	
100.400000	144.200000	
100.400000	144.200000	
100.400000	144.200000	
100.400000	144.200000	
100.400000	144.200000	
100.400000	144.200000	
100.400000	144.200000	
100.400000	144.200000	
100.400000	144.200000	
100.400000	144.200000	
100.400000	144.200000	
100.400000	144.200000	
100.400000	144.200000	
100.400000	144.200000	
100.400000	144.200000	
100.400000	144.200000	
100.400000	144.200000	
100.400000	144.200000	
100.400000	144.200000	
100.400000	144.200000	
207.100000
7
48.900000	143.600000	
48.200000	144.300000	
48.900000	143.600000	
51.200000	141.300000	
55.300000	137.200000	
61.800000	130.700000	
72.700000	119.800000	
25.200000	167.300000	
24.100000	168.400000	
25.200000	167.200000	
28.700000	163.800000	
34.800000	157.700000	
44.600000	147.900000	
48.200000	144.300000	
48.200000	144.300000	
48.200000	144.300000	
48.200000	144.300000	
48.200000	144.300000	
48.200000	144.300000	
48.200000	144.300000	
48.200000	144.300000	
48.200000	144.300000	
48.200000	144.300000	
48.200000	144.300000	
48.200000	144.300000	
48.200000	144.300000	
48.200000	144.300000	
48.200000	144.300000	
48.200000	144.300000	
48.200000	144.300000	
48.200000	144.300000	
48.200000	144.300000	
48.200000	144.300000	
311.500000
4
87.500000	173.000000	
