22500
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
426.000000
15
185.800000
6
0.000000	35.400000	
0.000000	36.900000	
0.000000	36.400000	
0.000000	33.700000	
0.000000	28.000000	
0.000000	14.600000	
0.000000	50.400000	
0.000000	52.600000	
0.000000	51.800000	
0.000000	47.800000	
0.000000	39.300000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
0.000000	36.900000	
129.100000
4
92.200000	162.200000	
93.700000	160.600000	
98.400000	155.900000	
108.700000	145.700000	
74.700000	179.700000	
77.000000	177.300000	
84.100000	170.200000	
92.200000	162.200000	
92.200000	162.200000	
92.200000	162.200000	
92.200000	162.200000	
92.200000	162.200000	
92.200000	162.200000	
92.200000	162.200000	
92.200000	162.200000	
92.200000	162.200000	
92.200000	162.200000	
92.200000	162.200000	
92.200000	162.200000	
92.200000	162.200000	
92.200000	162.200000	
92.200000	162.200000	
92.200000	162.200000	
92.200000	162.200000	
92.200000	162.200000	
92.200000	162.200000	
92.200000	162.200000	
92.200000	162.200000	
92.200000	162.200000	
92.200000	162.200000	
78.100000
7
37.900000	90.600000	
35.200000	93.300000	
34.000000	94.500000	
34.200000	94.300000	
35.900000	92.600000	
39.500000	89.000000	
46.200000	82.400000	
24.700000	103.800000	
20.700000	107.800000	
18.900000	109.600000	
19.200000	109.300000	
21.800000	106.700000	
27.200000	101.300000	
34.000000	94.500000	
34.000000	94.500000	
34.000000	94.500000	
34.000000	94.500000	
34.000000	94.500000	
34.000000	94.500000	
34.000000	94.500000	
34.000000	94.500000	
34.000000	94.500000	
34.000000	94.500000	
34.000000	94.500000	
34.000000	94.500000	
34.000000	94.500000	
34.000000	94.500000	
34.000000	94.500000	
34.000000	94.500000	
34.000000	94.500000	
34.000000	94.500000	
34.000000	94.500000	
34.000000	94.500000	
56.100000
8
5.300000	34.900000	
3.900000	36.300000	
3.200000	37.000000	
3.100000	37.100000	
3.700000	36.500000	
