482.000000
50.000000
300.000000
15
51.602161	0.025235	0.023715	2.848476	
30.625446	0.026170	0.015362	2.480148	
23.105930	0.020996	0.018940	2.055422	
106.210273	0.030873	0.016904	1.714286	
99.465438	0.033077	0.022466	2.573443	
249.487106	0.040232	0.011463	0.403027	
216.671896	0.017765	0.011667	1.958922	
184.091556	0.027247	0.010785	0.303690	
219.744255	0.023360	0.014402	1.719687	
168.837672	0.022227	0.013144	2.161443	
298.900479	0.039280	0.010132	1.305033	
287.961547	0.020892	0.008777	2.882168	
422.201422	0.041798	0.009121	1.883297	
450.024659	0.018767	0.008698	2.146702	
376.217902	0.026944	0.010436	2.777154	
