685.000000
50.000000
300.000000
15
81.442061	0.032945	0.017017	3.282632	
194.571429	0.027211	0.015572	2.450224	
36.044832	0.027192	0.014527	1.569536	
164.816950	0.023536	0.016674	2.139180	
61.802026	0.023651	0.014931	1.700598	
313.769005	0.032649	0.009540	1.782952	
391.186163	0.023835	0.011504	0.070818	
390.803461	0.027453	0.011092	2.590686	
256.175817	0.048182	0.011506	2.095492	
251.520768	0.022464	0.012340	2.442213	
671.761681	0.029746	0.007516	0.539308	
672.547838	0.042317	0.007912	0.306238	
614.645985	0.034530	0.009081	1.585345	
494.027070	0.037884	0.008164	1.742363	
676.724296	0.039048	0.007811	1.634800	
