511.000000
50.000000
300.000000
15
23.065889	0.020079	0.024487	0.905484	
165.007477	0.022394	0.019247	1.098483	
42.451247	0.044256	0.013902	0.666097	
165.288247	0.023750	0.018231	0.109867	
132.902005	0.031565	0.017933	1.293374	
304.326426	0.047927	0.008338	1.983459	
236.658834	0.021653	0.011872	1.662832	
258.320872	0.032301	0.011045	0.435194	
220.344371	0.029474	0.008484	1.993042	
308.202521	0.030657	0.011215	1.510849	
496.502304	0.021916	0.007147	1.914975	
392.356304	0.037998	0.007277	1.916379	
500.080905	0.036152	0.007860	1.843257	
505.579730	0.027659	0.006717	1.130039	
467.375988	0.021922	0.006276	0.656941	
