595.000000
50.000000
300.000000
15
99.439070	0.033721	0.022323	1.111484	
92.471114	0.038058	0.021497	1.703848	
10.681448	0.039162	0.022935	0.376980	
78.344371	0.035906	0.021441	0.298395	
75.131169	0.038173	0.022624	1.489761	
329.002441	0.048888	0.018999	1.048006	
199.095401	0.038083	0.020381	0.122608	
295.165349	0.037470	0.018871	0.753121	
372.458357	0.038746	0.020210	0.807596	
345.563005	0.034342	0.020377	1.376232	
450.053316	0.040244	0.017795	0.475478	
424.307901	0.046553	0.016762	2.433241	
554.532273	0.037297	0.018049	0.535218	
381.455336	0.045375	0.018593	1.561937	
509.667501	0.044917	0.017766	0.944319	
