19120
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
619.000000
15
244.200000
6
196.800000	239.300000	
196.300000	239.800000	
196.900000	239.200000	
198.700000	237.400000	
202.200000	233.900000	
209.100000	227.000000	
186.200000	249.900000	
185.400000	250.700000	
186.300000	249.800000	
189.000000	247.100000	
194.200000	241.900000	
196.300000	239.800000	
196.300000	239.800000	
196.300000	239.800000	
196.300000	239.800000	
196.300000	239.800000	
196.300000	239.800000	
196.300000	239.800000	
196.300000	239.800000	
196.300000	239.800000	
196.300000	239.800000	
196.300000	239.800000	
196.300000	239.800000	
196.300000	239.800000	
196.300000	239.800000	
196.300000	239.800000	
196.300000	239.800000	
196.300000	239.800000	
196.300000	239.800000	
196.300000	239.800000	
196.300000	239.800000	
196.300000	239.800000	
298.100000
7
157.000000	205.200000	
156.000000	206.200000	
155.900000	206.300000	
156.800000	205.400000	
158.800000	203.400000	
162.200000	199.900000	
168.200000	194.000000	
144.900000	217.300000	
143.400000	218.800000	
143.300000	218.900000	
144.700000	217.500000	
147.700000	214.500000	
152.800000	209.400000	
155.900000	206.300000	
155.900000	206.300000	
155.900000	206.300000	
155.900000	206.300000	
155.900000	206.300000	
155.900000	206.300000	
155.900000	206.300000	
155.900000	206.300000	
155.900000	206.300000	
155.900000	206.300000	
155.900000	206.300000	
155.900000	206.300000	
155.900000	206.300000	
155.900000	206.300000	
155.900000	206.300000	
155.900000	206.300000	
155.900000	206.300000	
155.900000	206.300000	
155.900000	206.300000	
155.900000	206.300000	
193.700000
7
153.000000	189.300000	
152.300000	190.000000	
152.500000	189.800000	
153.500000	188.800000	
155.500000	186.800000	
159.100000	183.200000	
167.000000	175.300000	
143.900000	198.400000	
142.900000	199.400000	
143.200000	199.100000	
144.700000	197.600000	
147.700000	194.600000	
152.300000	190.000000	
152.300000	190.000000	
152.300000	190.000000	
152.300000	190.000000	
152.300000	190.000000	
152.300000	190.000000	
152.300000	190.000000	
152.300000	190.000000	
152.300000	190.000000	
152.300000	190.000000	
152.300000	190.000000	
152.300000	190.000000	
152.300000	190.000000	
152.300000	190.000000	
152.300000	190.000000	
152.300000	190.000000	
152.300000	190.000000	
152.300000	190.000000	
152.300000	190.000000	
152.300000	190.000000	
152.300000	190.000000	
233.700000
4
48.100000	97.800000	
50.200000	95.600000	
54.600000	91.200000	
63.900000	81.900000	
35.600000	110.200000	
38.900000	107.000000	
45.500000	100.400000	
48.100000	97.800000	
48.100000	97.800000	
48.100000	97.800000	
48.100000	97.800000	
48.100000	97.800000	
48.100000	97.800000	
48.100000	97.800000	
