701.000000
50.000000
300.000000
15
32.348094	0.049419	0.018610	0.665990	
39.447615	0.042597	0.023518	1.296304	
51.323893	0.045856	0.022736	2.923841	
167.232429	0.036875	0.018506	0.545717	
197.087161	0.043905	0.023673	3.106708	
292.798334	0.046130	0.010782	1.671224	
320.842341	0.022298	0.011920	1.711386	
326.958129	0.025193	0.014574	1.612156	
242.731681	0.025309	0.010716	3.322474	
289.863918	0.036807	0.014668	0.670049	
608.193945	0.035990	0.009505	1.511002	
532.053926	0.026974	0.009514	0.921171	
553.904447	0.043206	0.008539	2.176565	
583.126774	0.030682	0.009351	0.270882	
517.113529	0.022376	0.008522	2.466994	
