427.000000
50.000000
300.000000
15
45.135777	0.037943	0.013290	0.535752	
21.106723	0.034570	0.022483	0.103824	
27.728263	0.046735	0.015894	0.126316	
135.750603	0.044594	0.020030	0.652028	
46.983123	0.045717	0.024172	0.037294	
228.246956	0.034126	0.009702	0.940519	
265.127537	0.036687	0.010958	0.031281	
254.052553	0.035741	0.009235	0.930662	
271.524888	0.034104	0.010723	0.106052	
169.191839	0.034206	0.008594	0.519486	
413.153447	0.044845	0.007949	0.490890	
413.870083	0.045149	0.007860	0.025575	
366.064364	0.041372	0.007676	0.156743	
327.989044	0.036116	0.007299	0.596698	
322.086703	0.043409	0.007893	0.459456	
