521.000000
50.000000
300.000000
15
12.433058	0.022228	0.021174	0.828974	
231.336283	0.019551	0.021836	0.085513	
171.863277	0.028708	0.017965	0.216620	
31.636097	0.018274	0.019593	0.417982	
226.273080	0.031313	0.021941	0.212134	
256.767754	0.019263	0.015541	0.170476	
317.913816	0.017324	0.013534	0.732383	
272.561602	0.045250	0.016553	0.167608	
274.700034	0.025999	0.012930	0.559038	
300.946013	0.041747	0.013415	0.297891	
392.737297	0.048339	0.010659	0.518662	
398.300943	0.018550	0.010773	0.705039	
399.039247	0.018388	0.011097	0.275033	
509.077273	0.017294	0.010188	0.337718	
438.059481	0.021660	0.011373	0.965484	
