580.000000
50.000000
300.000000
15
40.444411	0.029382	0.014468	1.201758	
77.003449	0.031137	0.014288	1.122654	
59.078158	0.032482	0.020513	0.181005	
13.126499	0.041685	0.016643	0.331935	
72.218024	0.026818	0.020145	0.937574	
204.827357	0.034236	0.010489	0.972365	
279.839656	0.044975	0.011677	0.811182	
254.403729	0.027828	0.013266	0.606464	
286.459731	0.029488	0.012470	0.364071	
229.093356	0.032774	0.011560	1.037645	
346.824824	0.035831	0.008045	0.705573	
429.344096	0.034173	0.007676	0.243950	
559.436140	0.028175	0.009333	0.253426	
398.626453	0.035619	0.008439	1.257698	
383.572924	0.043167	0.009212	0.793924	
