560.000000
50.000000
300.000000
15
111.255043	0.028858	0.018570	3.256142	
43.307291	0.039130	0.019396	2.753899	
142.941801	0.028593	0.017521	0.203482	
83.489059	0.034948	0.017728	2.962935	
14.413160	0.045308	0.019505	0.739906	
218.155522	0.043850	0.012490	0.706900	
299.526963	0.030803	0.013024	3.287652	
246.326609	0.030754	0.010907	2.680731	
216.622517	0.030122	0.011072	1.767251	
303.742729	0.046421	0.011166	2.218009	
482.922452	0.035455	0.009386	2.377590	
355.005951	0.040652	0.009243	1.897992	
379.848018	0.036668	0.009378	2.534074	
486.944182	0.041428	0.010579	0.290109	
396.270638	0.048294	0.009626	0.463363	
