418.000000
50.000000
300.000000
15
103.264565	0.033618	0.018835	0.252235	
21.467849	0.030098	0.019798	0.887478	
110.476943	0.025923	0.017590	0.599506	
66.627888	0.048969	0.019046	0.155400	
95.190008	0.026613	0.015184	0.499954	
228.328440	0.026468	0.013824	0.893094	
213.468154	0.036240	0.014400	0.532212	
138.219214	0.043746	0.013358	0.863186	
170.986206	0.027163	0.014563	0.148320	
233.841578	0.046069	0.012300	0.254616	
267.001434	0.048214	0.008807	0.185614	
281.158605	0.036039	0.010284	0.020386	
359.968139	0.049736	0.008614	0.382061	
285.310282	0.043673	0.009772	0.438276	
279.456465	0.035878	0.010580	0.125462	
