623.000000
50.000000
300.000000
15
127.996094	0.028804	0.023194	0.160329	
147.625599	0.028627	0.024569	1.300043	
41.063753	0.039739	0.018896	0.318522	
175.224097	0.046342	0.019286	2.245567	
143.348125	0.037010	0.022722	3.322367	
210.219550	0.029137	0.018033	1.761483	
232.955840	0.038718	0.017244	2.064409	
232.931425	0.042582	0.018126	0.005982	
217.244911	0.031585	0.017870	1.386776	
377.717338	0.033367	0.016163	3.254646	
437.612049	0.042944	0.013454	0.443709	
447.467635	0.029535	0.014839	0.770989	
418.662252	0.046474	0.012518	3.406964	
394.975005	0.032745	0.013576	1.893185	
537.324076	0.037769	0.013357	1.272057	
