22500
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
426.000000
15
212.300000
4
0.000000	41.400000	
0.000000	40.200000	
0.000000	35.500000	
0.000000	24.900000	
0.000000	59.400000	
0.000000	57.600000	
0.000000	50.500000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
0.000000	41.400000	
144.300000
4
88.300000	166.000000	
91.300000	163.000000	
98.500000	155.800000	
116.500000	137.900000	
68.900000	185.400000	
73.400000	180.900000	
84.200000	170.100000	
88.300000	166.000000	
88.300000	166.000000	
88.300000	166.000000	
88.300000	166.000000	
88.300000	166.000000	
88.300000	166.000000	
88.300000	166.000000	
88.300000	166.000000	
88.300000	166.000000	
88.300000	166.000000	
88.300000	166.000000	
88.300000	166.000000	
88.300000	166.000000	
88.300000	166.000000	
88.300000	166.000000	
88.300000	166.000000	
88.300000	166.000000	
88.300000	166.000000	
88.300000	166.000000	
88.300000	166.000000	
88.300000	166.000000	
88.300000	166.000000	
88.300000	166.000000	
89.400000
4
29.800000	98.800000	
30.100000	98.500000	
33.200000	95.300000	
40.400000	88.100000	
12.500000	116.000000	
13.000000	115.600000	
17.700000	110.800000	
28.500000	100.000000	
29.800000	98.800000	
29.800000	98.800000	
29.800000	98.800000	
29.800000	98.800000	
29.800000	98.800000	
29.800000	98.800000	
29.800000	98.800000	
29.800000	98.800000	
29.800000	98.800000	
29.800000	98.800000	
29.800000	98.800000	
29.800000	98.800000	
29.800000	98.800000	
29.800000	98.800000	
29.800000	98.800000	
29.800000	98.800000	
29.800000	98.800000	
29.800000	98.800000	
29.800000	98.800000	
29.800000	98.800000	
29.800000	98.800000	
29.800000	98.800000	
59.600000
5
2.000000	38.200000	
2.200000	38.000000	
3.700000	36.500000	
7.000000	33.200000	
14.500000	25.700000	
0.000000	47.200000	
0.000000	46.900000	
0.000000	44.600000	
0.400000	39.800000	
2.000000	38.200000	
2.000000	38.200000	
2.000000	38.200000	
2.000000	38.200000	
2.000000	38.200000	
2.000000	38.200000	
2.000000	38.200000	
2.000000	38.200000	
2.000000	38.200000	
2.000000	38.200000	
2.000000	38.200000	
2.000000	38.200000	
2.000000	38.200000	
2.000000	38.200000	
2.000000	38.200000	
2.000000	38.200000	
2.000000	38.200000	
2.000000	38.200000	
2.000000	38.200000	
2.000000	38.200000	
2.000000	38.200000	
2.000000	38.200000	
14.100000
4
12.900000	78.200000	
14.400000	76.600000	
19.200000	71.800000	
30.200000	60.800000	
0.000000	94.500000	
0.000000	92.200000	
6.100000	84.900000	
12.900000	78.200000	
12.900000	78.200000	
12.900000	78.200000	
12.900000	78.200000	
12.900000	78.200000	
12.900000	78.200000	
12.900000	78.200000	
12.900000	78.200000	
12.900000	78.200000	
12.900000	78.200000	
12.900000	78.200000	
12.900000	78.200000	
12.900000	78.200000	
12.900000	78.200000	
12.900000	78.200000	
12.900000	78.200000	
12.900000	78.200000	
12.900000	78.200000	
12.900000	78.200000	
12.900000	78.200000	
12.900000	78.200000	
12.900000	78.200000	
12.900000	78.200000	
180.800000
5
268.400000	351.400000	
268.400000	351.400000	
270.600000	349.200000	
275.400000	344.400000	
284.100000	335.700000	
247.600000	372.200000	
247.700000	372.100000	
251.000000	368.800000	
258.200000	361.600000	
268.400000	351.400000	
268.400000	351.400000	
268.400000	351.400000	
268.400000	351.400000	
268.400000	351.400000	
268.400000	351.400000	
268.400000	351.400000	
268.400000	351.400000	
