554.000000
50.000000
300.000000
15
99.366131	0.039941	0.023173	1.936949	
138.840114	0.019836	0.017370	1.464949	
144.516556	0.026049	0.013845	0.571734	
12.607379	0.017970	0.021985	1.872921	
8.520341	0.024740	0.024209	1.402203	
323.917783	0.038680	0.009531	0.522172	
237.002289	0.036134	0.009936	0.055727	
277.716117	0.039800	0.013097	0.575579	
284.069155	0.020123	0.012292	1.076571	
223.920469	0.018418	0.010562	1.231361	
447.061312	0.019523	0.007906	0.088626	
465.311930	0.018542	0.008067	1.612659	
407.448103	0.038808	0.008069	1.792047	
542.262520	0.027192	0.008977	1.772027	
481.104404	0.025098	0.008486	1.300333	
