525.000000
50.000000
300.000000
15
31.542985	0.027642	0.020929	0.297830	
41.569323	0.023330	0.018852	0.137211	
63.825465	0.027967	0.017352	0.696463	
27.113529	0.038189	0.019752	0.284829	
8.776330	0.022496	0.012535	0.347301	
166.031556	0.024936	0.010070	0.701682	
162.563341	0.021048	0.008877	0.368786	
185.271493	0.031865	0.011143	0.641011	
212.296762	0.018168	0.008464	0.177313	
288.178625	0.024589	0.012364	0.935484	
353.373028	0.047005	0.007751	0.646199	
346.255043	0.018922	0.006419	0.557482	
364.882107	0.019620	0.008258	0.131321	
462.869686	0.049691	0.007102	0.793054	
430.193793	0.021369	0.006301	0.833033	
