497.000000
50.000000
300.000000
15
105.046785	0.032458	0.014794	0.778344	
120.987182	0.029480	0.016996	0.399670	
39.197394	0.030512	0.014667	0.428755	
180.368725	0.032549	0.014187	0.202307	
169.452681	0.044403	0.022027	0.003235	
353.273141	0.029005	0.009772	0.625416	
283.896023	0.031797	0.011746	0.015748	
350.099216	0.030351	0.012160	0.331156	
274.384014	0.045420	0.010376	0.568621	
306.943602	0.033332	0.012680	0.225654	
484.334880	0.041980	0.009373	0.428114	
389.368969	0.030811	0.008357	0.393475	
377.673055	0.032303	0.008827	0.539659	
460.350078	0.038905	0.008629	0.425428	
434.929868	0.048590	0.008241	0.408063	
