22200
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
428.000000
15
309.000000
11
70.200000	125.100000	
67.800000	127.600000	
66.200000	129.100000	
65.500000	129.900000	
65.400000	130.000000	
66.100000	129.300000	
67.500000	127.900000	
69.800000	125.500000	
73.300000	122.000000	
78.600000	116.700000	
88.400000	107.000000	
56.500000	138.900000	
52.800000	142.500000	
50.500000	144.900000	
49.300000	146.000000	
49.200000	146.100000	
50.200000	145.100000	
52.400000	143.000000	
55.900000	139.400000	
61.200000	134.200000	
65.400000	130.000000	
65.400000	130.000000	
65.400000	130.000000	
65.400000	130.000000	
65.400000	130.000000	
65.400000	130.000000	
65.400000	130.000000	
65.400000	130.000000	
65.400000	130.000000	
65.400000	130.000000	
65.400000	130.000000	
65.400000	130.000000	
65.400000	130.000000	
65.400000	130.000000	
65.400000	130.000000	
65.400000	130.000000	
65.400000	130.000000	
367.500000
9
73.900000	128.200000	
70.600000	131.600000	
68.500000	133.700000	
67.600000	134.600000	
67.800000	134.400000	
69.200000	133.000000	
72.100000	130.100000	
77.000000	125.200000	
85.600000	116.600000	
60.400000	141.800000	
55.300000	146.900000	
52.200000	150.000000	
50.800000	151.400000	
51.100000	151.100000	
53.300000	148.900000	
57.600000	144.600000	
64.900000	137.300000	
67.600000	134.600000	
67.600000	134.600000	
67.600000	134.600000	
67.600000	134.600000	
67.600000	134.600000	
67.600000	134.600000	
67.600000	134.600000	
67.600000	134.600000	
67.600000	134.600000	
67.600000	134.600000	
67.600000	134.600000	
67.600000	134.600000	
67.600000	134.600000	
67.600000	134.600000	
67.600000	134.600000	
67.600000	134.600000	
67.600000	134.600000	
67.600000	134.600000	
283.400000
5
98.900000	162.600000	
98.200000	163.200000	
99.800000	161.600000	
104.100000	157.400000	
