522.000000
50.000000
300.000000
15
82.995087	0.032761	0.022085	2.661611	
3.759453	0.020556	0.021216	1.467544	
96.431318	0.019450	0.022611	0.465926	
121.459944	0.042495	0.024661	2.282388	
0.834437	0.031533	0.019825	0.816858	
352.588549	0.027599	0.015095	0.777856	
290.731040	0.041718	0.015731	0.741234	
173.199530	0.045186	0.015243	2.716086	
376.582354	0.032974	0.018274	2.693381	
299.000641	0.027055	0.016400	2.123905	
491.018525	0.018363	0.013815	1.605060	
510.284249	0.049435	0.014749	1.009949	
511.307840	0.043506	0.013414	1.573565	
509.891476	0.020755	0.014434	0.874722	
451.558702	0.019629	0.014678	2.873745	
