679.000000
50.000000
300.000000
15
17.819910	0.028266	0.018660	1.485855	
9.422895	0.021624	0.022710	1.069643	
125.408094	0.035088	0.021590	1.356395	
205.229133	0.028913	0.015913	1.045244	
176.413312	0.027241	0.016075	0.434706	
430.048494	0.033661	0.011349	0.208930	
310.074129	0.044420	0.013352	1.354244	
302.807306	0.036979	0.014148	1.363948	
448.950438	0.020348	0.013391	1.036454	
261.168340	0.023376	0.010956	0.726493	
601.640767	0.035073	0.010008	0.729926	
674.121433	0.024992	0.010572	0.549379	
625.951872	0.039257	0.009760	0.042665	
661.629536	0.021663	0.009295	1.010773	
487.918607	0.021240	0.009048	1.448683	
