4871
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
550.000000
15
150.100000
6
6.100000	33.000000	
5.000000	34.100000	
4.900000	34.200000	
5.800000	33.300000	
7.900000	31.200000	
12.500000	26.600000	
0.000000	39.800000	
0.000000	41.300000	
0.000000	41.500000	
0.000000	40.200000	
2.100000	37.000000	
4.900000	34.200000	
4.900000	34.200000	
4.900000	34.200000	
4.900000	34.200000	
4.900000	34.200000	
4.900000	34.200000	
4.900000	34.200000	
4.900000	34.200000	
4.900000	34.200000	
4.900000	34.200000	
4.900000	34.200000	
4.900000	34.200000	
4.900000	34.200000	
4.900000	34.200000	
4.900000	34.200000	
4.900000	34.200000	
4.900000	34.200000	
4.900000	34.200000	
4.900000	34.200000	
4.900000	34.200000	
4.900000	34.200000	
14.500000
5
113.400000	158.300000	
114.400000	157.300000	
116.800000	154.900000	
121.200000	150.600000	
131.600000	140.100000	
102.200000	169.600000	
103.700000	168.000000	
107.300000	164.400000	
113.400000	158.300000	
113.400000	158.300000	
113.400000	158.300000	
113.400000	158.300000	
113.400000	158.300000	
113.400000	158.300000	
113.400000	158.300000	
113.400000	158.300000	
113.400000	158.300000	
113.400000	158.300000	
113.400000	158.300000	
113.400000	158.300000	
113.400000	158.300000	
113.400000	158.300000	
113.400000	158.300000	
113.400000	158.300000	
113.400000	158.300000	
113.400000	158.300000	
113.400000	158.300000	
113.400000	158.300000	
113.400000	158.300000	
113.400000	158.300000	
113.400000	158.300000	
203.600000
6
89.100000	131.800000	
87.800000	133.100000	
88.000000	132.900000	
89.900000	131.100000	
94.100000	126.800000	
104.500000	116.400000	
78.500000	142.400000	
76.500000	144.400000	
76.800000	144.200000	
79.600000	141.300000	
85.900000	135.000000	
87.800000	133.100000	
87.800000	133.100000	
87.800000	133.100000	
87.800000	133.100000	
87.800000	133.100000	
87.800000	133.100000	
87.800000	133.100000	
87.800000	133.100000	
87.800000	133.100000	
87.800000	133.100000	
87.800000	133.100000	
87.800000	133.100000	
87.800000	133.100000	
87.800000	133.100000	
87.800000	133.100000	
87.800000	133.100000	
87.800000	133.100000	
87.800000	133.100000	
87.800000	133.100000	
87.800000	133.100000	
87.800000	133.100000	
165.800000
4
18.600000	60.900000	
19.000000	60.600000	
21.500000	58.100000	
27.300000	52.200000	
8.000000	71.500000	
8.600000	71.000000	
12.300000	67.300000	
18.600000	60.900000	
18.600000	60.900000	
18.600000	60.900000	
18.600000	60.900000	
18.600000	60.900000	
18.600000	60.900000	
18.600000	60.900000	
18.600000	60.900000	
18.600000	60.900000	
18.600000	60.900000	
18.600000	60.900000	
18.600000	60.900000	
18.600000	60.900000	
18.600000	60.900000	
18.600000	60.900000	
18.600000	60.900000	
18.600000	60.900000	
18.600000	60.900000	
18.600000	60.900000	
18.600000	60.900000	
18.600000	60.900000	
18.600000	60.900000	
18.600000	60.900000	
77.100000
5
62.800000	116.500000	
62.900000	116.400000	
65.100000	114.200000	
70.200000	109.200000	
82.700000	96.600000	
49.400000	129.900000	
49.600000	129.800000	
52.900000	126.500000	
60.400000	118.900000	
62.800000	116.500000	
