528.000000
50.000000
300.000000
15
117.414350	0.024780	0.014977	1.649754	
178.004822	0.028284	0.016649	0.174413	
115.080538	0.046314	0.015667	1.609928	
190.353343	0.023365	0.021679	0.023041	
90.560747	0.019894	0.020890	1.865825	
319.759484	0.029088	0.010477	0.354778	
249.331126	0.026404	0.011009	1.217078	
273.910855	0.017296	0.011249	2.205496	
351.726646	0.029685	0.009383	0.846049	
254.211035	0.021756	0.010401	2.184591	
462.545305	0.025992	0.008764	2.107685	
488.571978	0.025472	0.008283	1.997818	
375.988708	0.025875	0.007461	0.691015	
414.267617	0.020117	0.007241	0.464034	
458.670156	0.036183	0.009100	1.385998	
