637.000000
50.000000
300.000000
15
136.395856	0.033774	0.016957	0.068819	
66.218390	0.033888	0.021600	1.874294	
39.179327	0.048810	0.017678	1.370052	
83.626179	0.032256	0.016457	1.112018	
142.513199	0.026366	0.015830	0.567263	
299.043672	0.027893	0.009592	1.670660	
371.940947	0.047835	0.011937	1.471526	
382.985260	0.028079	0.009978	1.367306	
258.131016	0.036556	0.010540	1.412549	
365.736412	0.039939	0.010293	0.461211	
623.479171	0.028187	0.007497	0.666753	
495.609424	0.028392	0.009077	1.877575	
563.440809	0.034703	0.007441	0.608386	
493.838282	0.038277	0.008869	1.065859	
575.812067	0.034452	0.007154	0.628605	
