504.000000
50.000000
300.000000
15
133.029267	0.019152	0.018890	1.396771	
67.766015	0.038254	0.024798	0.582018	
70.254769	0.026768	0.023278	2.024110	
24.878201	0.019300	0.024919	0.246559	
141.774926	0.038021	0.021509	1.463790	
283.969726	0.020841	0.015743	2.114200	
197.129612	0.029370	0.016291	0.599597	
303.737938	0.020123	0.018679	0.543565	
184.310312	0.028030	0.016140	0.685293	
196.353832	0.025994	0.018642	1.275002	
428.631489	0.028647	0.013942	0.607654	
468.355480	0.039268	0.013003	2.948637	
334.468703	0.039044	0.013231	0.615711	
448.364879	0.043242	0.012817	2.089938	
437.292886	0.032501	0.014182	0.492386	
