474.000000
50.000000
300.000000
15
80.663228	0.019739	0.020008	2.407071	
37.287881	0.026419	0.023295	0.740013	
138.060976	0.035414	0.020794	1.751549	
181.143712	0.016746	0.024989	1.989532	
144.291879	0.028181	0.023328	2.771310	
268.365337	0.025282	0.018614	1.550951	
292.179876	0.030185	0.015862	1.207114	
202.776391	0.021034	0.017371	0.016236	
199.177099	0.022791	0.018045	0.713309	
188.598773	0.030383	0.017212	2.318949	
319.606433	0.035625	0.012824	2.033540	
417.443403	0.029788	0.013689	3.421705	
437.872921	0.026787	0.014889	1.604144	
308.349132	0.027257	0.014511	2.157765	
318.455855	0.029008	0.013472	0.220786	
