530.000000
50.000000
300.000000
15
100.863430	0.027718	0.024563	0.040788	
94.105411	0.031445	0.021535	0.974609	
57.332286	0.049546	0.024323	0.790582	
132.531083	0.022616	0.017003	1.358821	
42.575518	0.048998	0.023772	1.022492	
343.867031	0.030998	0.016523	1.016312	
188.601062	0.037077	0.014619	0.847987	
251.402051	0.040417	0.015454	1.237419	
220.718741	0.039806	0.015110	0.816950	
249.827296	0.023553	0.013843	1.318491	
490.715262	0.023012	0.011729	0.297189	
387.077151	0.028695	0.011848	0.822993	
466.715110	0.038892	0.010406	0.462355	
499.397290	0.030970	0.010385	0.045778	
481.549303	0.028549	0.011856	0.833613	
