443.000000
50.000000
300.000000
15
99.716514	0.025545	0.019541	0.015290	
42.359325	0.017782	0.015634	0.864010	
74.108524	0.019086	0.017881	0.758873	
29.784661	0.019858	0.020774	0.951079	
42.923521	0.030534	0.013832	0.620350	
133.663320	0.023606	0.010595	0.999298	
222.941252	0.019741	0.011490	0.587970	
215.167425	0.021572	0.010364	0.884610	
234.930143	0.022605	0.011329	0.461776	
177.814447	0.018165	0.010146	0.838374	
434.442305	0.020970	0.008939	0.003662	
429.877804	0.024689	0.008454	0.802057	
352.858547	0.040424	0.008490	0.014130	
272.345988	0.033659	0.007230	0.751671	
336.582263	0.040155	0.009050	0.104312	
