572.000000
50.000000
300.000000
15
160.698660	0.022670	0.018394	2.097446	
19.804010	0.031956	0.019901	0.611866	
178.897427	0.036293	0.017429	2.132694	
3.907895	0.038130	0.020295	0.506485	
188.733299	0.023688	0.018530	1.081912	
285.023377	0.037188	0.013286	0.787378	
341.227821	0.029291	0.013140	1.916623	
423.071688	0.029058	0.012938	0.650777	
204.835231	0.028194	0.013253	0.225135	
357.577197	0.027070	0.015282	1.481094	
442.649617	0.024269	0.010110	2.146519	
458.164617	0.027541	0.011933	0.833979	
547.740593	0.028455	0.011524	2.992859	
519.736808	0.048514	0.012288	1.116062	
502.031190	0.037996	0.010956	1.358501	
