514.000000
50.000000
300.000000
15
65.186071	0.043060	0.018166	1.331294	
40.861110	0.040716	0.017697	1.049684	
23.664785	0.038112	0.024239	1.469085	
27.730583	0.032464	0.021235	1.328928	
21.249428	0.049905	0.022977	0.937757	
333.933836	0.043650	0.013495	1.577731	
205.487106	0.049322	0.014200	0.495849	
318.002808	0.037868	0.010783	1.943571	
123.677297	0.029881	0.012876	2.050691	
256.208136	0.048082	0.013725	0.452132	
362.807886	0.045422	0.008412	0.696661	
445.265847	0.034459	0.010273	0.097583	
448.168767	0.033432	0.008544	0.352031	
358.528581	0.033815	0.010658	0.290078	
373.648793	0.034212	0.008645	1.808451	
