502.000000
50.000000
300.000000
15
99.631336	0.037885	0.018818	1.684194	
73.622120	0.034327	0.019699	0.778771	
115.115207	0.033806	0.022454	0.179571	
6.161290	0.035217	0.016536	0.879543	
116.322581	0.041286	0.022780	1.485641	
277.895840	0.035669	0.012292	1.873653	
159.921781	0.033840	0.011045	0.890896	
335.689474	0.043369	0.011225	1.421003	
187.547746	0.039934	0.011604	1.798700	
159.256233	0.038704	0.013615	1.970885	
399.699057	0.044580	0.009948	1.354656	
462.402844	0.043041	0.009005	1.206275	
401.325724	0.046841	0.008414	1.355937	
447.006714	0.046105	0.009223	1.060945	
348.446608	0.041962	0.009738	1.587878	
