575.000000
50.000000
300.000000
15
141.918577	0.030997	0.014375	0.630207	
116.766137	0.043842	0.018104	0.371380	
53.824885	0.036622	0.014644	0.874783	
85.536119	0.019480	0.016306	0.121647	
86.097537	0.021452	0.023687	0.424726	
182.631977	0.039492	0.010885	0.177313	
161.324870	0.027763	0.012881	0.864528	
146.480056	0.025968	0.009527	0.927335	
365.215796	0.027330	0.009619	0.542894	
152.366283	0.021316	0.010387	0.758538	
516.298196	0.020204	0.007481	0.236366	
445.800104	0.030981	0.007624	0.057833	
501.773980	0.022973	0.007758	0.339122	
522.164953	0.038152	0.008222	0.051210	
409.098636	0.019003	0.008309	0.831660	
