508.000000
50.000000
300.000000
15
38.953581	0.042853	0.019224	0.553819	
90.885342	0.021690	0.015912	1.267083	
48.703879	0.026475	0.019211	0.762474	
84.978668	0.030706	0.013818	0.974242	
94.998749	0.021278	0.019157	1.407208	
181.538377	0.038319	0.010840	0.835215	
225.809137	0.019820	0.013097	0.894864	
264.251473	0.025563	0.009484	1.382443	
113.031037	0.021589	0.013300	1.284570	
217.514206	0.029799	0.011560	0.049532	
313.532151	0.035870	0.008016	1.231788	
408.301645	0.027818	0.008422	0.130787	
342.886563	0.033748	0.007970	1.175665	
385.106601	0.043449	0.008182	1.409543	
336.679342	0.023806	0.007821	0.980880	
