517.000000
50.000000
300.000000
15
5.870388	0.024514	0.015218	0.605411	
90.733207	0.030376	0.020061	0.353999	
120.364238	0.022725	0.019821	0.631687	
59.058657	0.031529	0.012739	0.807520	
38.429518	0.021756	0.014014	0.029618	
183.283364	0.021136	0.011385	0.527543	
291.791803	0.023825	0.008459	0.716926	
160.126591	0.024894	0.010974	0.953917	
306.733360	0.035076	0.010425	0.176016	
221.350017	0.023474	0.011568	0.111332	
432.839137	0.028115	0.007751	0.440428	
460.225593	0.022502	0.006462	1.345042	
490.530656	0.030152	0.006862	0.943846	
428.317026	0.034270	0.007850	0.001694	
410.228584	0.033560	0.008284	0.060884	
