24528
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
579.000000
15
124.000000
4
15.100000	88.700000	
18.400000	85.300000	
25.600000	78.100000	
43.700000	60.000000	
0.000000	107.100000	
1.700000	102.000000	
12.500000	91.200000	
15.100000	88.700000	
15.100000	88.700000	
15.100000	88.700000	
15.100000	88.700000	
15.100000	88.700000	
15.100000	88.700000	
15.100000	88.700000	
15.100000	88.700000	
15.100000	88.700000	
15.100000	88.700000	
15.100000	88.700000	
15.100000	88.700000	
15.100000	88.700000	
15.100000	88.700000	
15.100000	88.700000	
15.100000	88.700000	
15.100000	88.700000	
15.100000	88.700000	
15.100000	88.700000	
15.100000	88.700000	
15.100000	88.700000	
15.100000	88.700000	
15.100000	88.700000	
70.200000
6
116.900000	158.500000	
115.300000	160.200000	
115.200000	160.300000	
116.800000	158.700000	
120.700000	154.800000	
130.100000	145.400000	
106.500000	168.900000	
104.100000	171.400000	
103.900000	171.500000	
106.300000	169.200000	
112.200000	163.300000	
115.200000	160.300000	
115.200000	160.300000	
115.200000	160.300000	
115.200000	160.300000	
115.200000	160.300000	
115.200000	160.300000	
115.200000	160.300000	
115.200000	160.300000	
115.200000	160.300000	
115.200000	160.300000	
115.200000	160.300000	
115.200000	160.300000	
115.200000	160.300000	
115.200000	160.300000	
115.200000	160.300000	
115.200000	160.300000	
115.200000	160.300000	
115.200000	160.300000	
115.200000	160.300000	
115.200000	160.300000	
115.200000	160.300000	
102.800000
5
51.500000	120.600000	
52.100000	120.000000	
54.900000	117.200000	
60.800000	111.400000	
73.200000	98.900000	
34.300000	137.900000	
35.100000	137.000000	
39.400000	132.800000	
48.100000	124.000000	
51.500000	120.600000	
51.500000	120.600000	
51.500000	120.600000	
51.500000	120.600000	
51.500000	120.600000	
51.500000	120.600000	
51.500000	120.600000	
51.500000	120.600000	
51.500000	120.600000	
51.500000	120.600000	
51.500000	120.600000	
51.500000	120.600000	
51.500000	120.600000	
51.500000	120.600000	
51.500000	120.600000	
51.500000	120.600000	
51.500000	120.600000	
51.500000	120.600000	
51.500000	120.600000	
51.500000	120.600000	
51.500000	120.600000	
51.500000	120.600000	
89.900000
6
48.400000	101.600000	
47.000000	103.100000	
47.100000	103.000000	
48.800000	101.300000	
52.500000	97.500000	
59.800000	90.300000	
35.100000	114.900000	
33.000000	117.100000	
33.100000	117.000000	
35.600000	114.400000	
41.300000	108.800000	
47.000000	103.100000	
47.000000	103.100000	
47.000000	103.100000	
47.000000	103.100000	
47.000000	103.100000	
47.000000	103.100000	
47.000000	103.100000	
47.000000	103.100000	
47.000000	103.100000	
47.000000	103.100000	
47.000000	103.100000	
47.000000	103.100000	
47.000000	103.100000	
47.000000	103.100000	
47.000000	103.100000	
47.000000	103.100000	
47.000000	103.100000	
47.000000	103.100000	
47.000000	103.100000	
47.000000	103.100000	
47.000000	103.100000	
109.700000
4
38.900000	115.800000	
41.200000	113.600000	
47.700000	107.000000	
63.900000	90.800000	
19.700000	135.000000	
23.000000	131.700000	
32.900000	121.800000	
38.900000	115.800000	
38.900000	115.800000	
38.900000	115.800000	
38.900000	115.800000	
38.900000	115.800000	
38.900000	115.800000	
38.900000	115.800000	
38.900000	115.800000	
38.900000	115.800000	
38.900000	115.800000	
38.900000	115.800000	
38.900000	115.800000	
38.900000	115.800000	
38.900000	115.800000	
38.900000	115.800000	
38.900000	115.800000	
38.900000	115.800000	
38.900000	115.800000	
38.900000	115.800000	
38.900000	115.800000	
38.900000	115.800000	
38.900000	115.800000	
38.900000	115.800000	
75.100000
8
234.000000	267.400000	
231.700000	269.800000	
230.300000	271.200000	
229.900000	271.600000	
230.400000	271.000000	
232.200000	269.300000	
235.700000	265.800000	
243.000000	258.500000	
225.700000	275.800000	
222.200000	279.300000	
220.100000	281.400000	
219.400000	282.100000	
220.300000	281.200000	
222.900000	278.500000	
228.200000	273.300000	
229.900000	271.600000	
229.900000	271.600000	
229.900000	271.600000	
229.900000	271.600000	
229.900000	271.600000	
229.900000	271.600000	
229.900000	271.600000	
229.900000	271.600000	
229.900000	271.600000	
229.900000	271.600000	
229.900000	271.600000	
229.900000	271.600000	
229.900000	271.600000	
229.900000	271.600000	
229.900000	271.600000	
229.900000	271.600000	
229.900000	271.600000	
229.900000	271.600000	
229.900000	271.600000	
30.700000
8
189.700000	241.400000	
188.900000	242.100000	
189.000000	242.000000	
189.900000	241.100000	
191.800000	239.200000	
195.000000	236.100000	
200.000000	231.000000	
211.800000	219.200000	
176.700000	254.300000	
175.600000	255.400000	
175.700000	255.300000	
177.100000	253.900000	
180.000000	251.000000	
184.700000	246.300000	
188.900000	242.100000	
188.900000	242.100000	
188.900000	242.100000	
188.900000	242.100000	
188.900000	242.100000	
188.900000	242.100000	
188.900000	242.100000	
188.900000	242.100000	
188.900000	242.100000	
188.900000	242.100000	
188.900000	242.100000	
188.900000	242.100000	
188.900000	242.100000	
188.900000	242.100000	
188.900000	242.100000	
188.900000	242.100000	
188.900000	242.100000	
188.900000	242.100000	
188.900000	242.100000	
188.900000	242.100000	
20.000000
9
351.100000	394.000000	
350.300000	394.800000	
350.000000	395.000000	
350.400000	394.600000	
351.400000	393.700000	
353.100000	392.000000	
355.600000	389.400000	
359.600000	385.400000	
367.900000	377.100000	
340.300000	404.700000	
339.100000	405.900000	
338.800000	406.200000	
339.400000	405.700000	
340.800000	404.200000	
343.300000	401.700000	
347.200000	397.900000	
350.000000	395.000000	
350.000000	395.000000	
350.000000	395.000000	
350.000000	395.000000	
350.000000	395.000000	
350.000000	395.000000	
350.000000	395.000000	
350.000000	395.000000	
350.000000	395.000000	
350.000000	395.000000	
350.000000	395.000000	
350.000000	395.000000	
350.000000	395.000000	
350.000000	395.000000	
350.000000	395.000000	
350.000000	395.000000	
350.000000	395.000000	
350.000000	395.000000	
350.000000	395.000000	
31.500000
7
242.100000	301.600000	
239.500000	304.200000	
238.600000	305.100000	
239.400000	304.200000	
242.300000	301.400000	
247.900000	295.800000	
259.600000	284.100000	
227.200000	316.500000	
223.300000	320.400000	
222.000000	321.700000	
223.200000	320.400000	
227.500000	316.200000	
235.900000	307.800000	
238.600000	305.100000	
238.600000	305.100000	
238.600000	305.100000	
238.600000	305.100000	
238.600000	305.100000	
238.600000	305.100000	
238.600000	305.100000	
238.600000	305.100000	
238.600000	305.100000	
238.600000	305.100000	
238.600000	305.100000	
238.600000	305.100000	
238.600000	305.100000	
238.600000	305.100000	
238.600000	305.100000	
238.600000	305.100000	
238.600000	305.100000	
238.600000	305.100000	
238.600000	305.100000	
238.600000	305.100000	
103.500000
8
308.000000	349.800000	
305.100000	352.700000	
303.400000	354.400000	
302.900000	354.900000	
303.800000	354.000000	
306.300000	351.400000	
311.300000	346.400000	
323.900000	333.900000	
297.500000	360.200000	
293.200000	364.600000	
290.600000	367.200000	
289.900000	367.900000	
291.200000	366.500000	
295.100000	362.700000	
302.600000	355.200000	
302.900000	354.900000	
302.900000	354.900000	
302.900000	354.900000	
302.900000	354.900000	
302.900000	354.900000	
302.900000	354.900000	
302.900000	354.900000	
302.900000	354.900000	
302.900000	354.900000	
302.900000	354.900000	
302.900000	354.900000	
302.900000	354.900000	
302.900000	354.900000	
302.900000	354.900000	
302.900000	354.900000	
302.900000	354.900000	
302.900000	354.900000	
302.900000	354.900000	
302.900000	354.900000	
44.900000
11
543.300000	563.900000	
541.400000	565.900000	
539.900000	567.400000	
538.800000	568.400000	
538.200000	569.000000	
538.100000	569.100000	
538.500000	568.700000	
539.500000	567.700000	
541.200000	566.000000	
544.100000	563.100000	
550.400000	556.800000	
538.100000	569.100000	
535.200000	572.000000	
533.000000	574.200000	
531.400000	575.800000	
530.500000	576.700000	
530.400000	576.800000	
531.000000	576.200000	
532.400000	574.800000	
535.000000	572.200000	
538.100000	569.100000	
538.100000	569.100000	
538.100000	569.100000	
538.100000	569.100000	
538.100000	569.100000	
538.100000	569.100000	
538.100000	569.100000	
538.100000	569.100000	
538.100000	569.100000	
538.100000	569.100000	
538.100000	569.100000	
538.100000	569.100000	
538.100000	569.100000	
538.100000	569.100000	
538.100000	569.100000	
538.100000	569.100000	
538.100000	569.100000	
31.300000
11
478.900000	518.000000	
475.100000	521.700000	
472.200000	524.700000	
470.100000	526.800000	
468.800000	528.000000	
468.500000	528.400000	
469.100000	527.800000	
470.800000	526.100000	
473.800000	523.100000	
478.800000	518.100000	
488.300000	508.500000	
468.500000	528.400000	
463.500000	533.400000	
459.100000	537.800000	
455.900000	541.000000	
454.100000	542.800000	
453.500000	543.300000	
454.400000	542.400000	
456.900000	539.900000	
461.400000	535.400000	
468.500000	528.400000	
468.500000	528.400000	
468.500000	528.400000	
468.500000	528.400000	
468.500000	528.400000	
468.500000	528.400000	
468.500000	528.400000	
468.500000	528.400000	
468.500000	528.400000	
468.500000	528.400000	
468.500000	528.400000	
468.500000	528.400000	
468.500000	528.400000	
468.500000	528.400000	
468.500000	528.400000	
468.500000	528.400000	
468.500000	528.400000	
9.600000
10
523.200000	540.300000	
521.500000	541.900000	
520.200000	543.200000	
519.300000	544.100000	
518.800000	544.600000	
518.700000	544.700000	
519.100000	544.300000	
520.000000	543.400000	
521.600000	541.800000	
524.400000	539.000000	
518.700000	544.700000	
516.400000	547.100000	
514.500000	549.000000	
513.100000	550.300000	
512.400000	551.100000	
512.200000	551.200000	
512.800000	550.700000	
514.200000	549.300000	
516.600000	546.900000	
518.700000	544.700000	
518.700000	544.700000	
518.700000	544.700000	
518.700000	544.700000	
518.700000	544.700000	
518.700000	544.700000	
518.700000	544.700000	
518.700000	544.700000	
518.700000	544.700000	
518.700000	544.700000	
518.700000	544.700000	
518.700000	544.700000	
518.700000	544.700000	
518.700000	544.700000	
518.700000	544.700000	
518.700000	544.700000	
518.700000	544.700000	
93.400000
10
520.600000	553.400000	
517.600000	556.300000	
515.400000	558.500000	
513.900000	560.000000	
513.200000	560.800000	
513.200000	560.800000	
514.000000	560.000000	
515.700000	558.200000	
518.700000	555.200000	
523.800000	550.200000	
512.400000	561.600000	
508.000000	566.000000	
504.600000	569.300000	
502.400000	571.500000	
501.300000	572.700000	
501.300000	572.700000	
502.500000	571.500000	
505.100000	568.800000	
509.600000	564.400000	
513.200000	560.800000	
513.200000	560.800000	
513.200000	560.800000	
513.200000	560.800000	
513.200000	560.800000	
513.200000	560.800000	
513.200000	560.800000	
513.200000	560.800000	
513.200000	560.800000	
513.200000	560.800000	
513.200000	560.800000	
513.200000	560.800000	
513.200000	560.800000	
513.200000	560.800000	
513.200000	560.800000	
513.200000	560.800000	
513.200000	560.800000	
68.100000
10
439.800000	486.600000	
438.000000	488.400000	
437.000000	489.400000	
436.600000	489.800000	
436.900000	489.500000	
437.800000	488.600000	
439.500000	486.900000	
442.100000	484.300000	
446.000000	480.400000	
452.600000	473.800000	
428.100000	498.300000	
425.400000	501.000000	
423.900000	502.500000	
423.400000	503.100000	
423.800000	502.700000	
425.200000	501.300000	
427.700000	498.800000	
431.500000	494.900000	
436.600000	489.800000	
436.600000	489.800000	
436.600000	489.800000	
436.600000	489.800000	
436.600000	489.800000	
436.600000	489.800000	
436.600000	489.800000	
436.600000	489.800000	
436.600000	489.800000	
436.600000	489.800000	
436.600000	489.800000	
436.600000	489.800000	
436.600000	489.800000	
436.600000	489.800000	
436.600000	489.800000	
436.600000	489.800000	
436.600000	489.800000	
436.600000	489.800000	
