15887
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
569.000000
15
72.900000
5
118.400000	166.400000	
118.800000	165.900000	
120.400000	164.400000	
123.400000	161.300000	
128.800000	155.900000	
106.400000	178.400000	
107.000000	177.700000	
109.400000	175.300000	
113.900000	170.800000	
118.400000	166.400000	
118.400000	166.400000	
118.400000	166.400000	
118.400000	166.400000	
118.400000	166.400000	
118.400000	166.400000	
118.400000	166.400000	
118.400000	166.400000	
118.400000	166.400000	
118.400000	166.400000	
118.400000	166.400000	
118.400000	166.400000	
118.400000	166.400000	
118.400000	166.400000	
118.400000	166.400000	
118.400000	166.400000	
118.400000	166.400000	
118.400000	166.400000	
118.400000	166.400000	
118.400000	166.400000	
118.400000	166.400000	
118.400000	166.400000	
90.700000
5
95.400000	159.900000	
96.300000	159.000000	
98.900000	156.300000	
104.000000	151.200000	
114.000000	141.300000	
79.200000	176.000000	
80.600000	174.700000	
84.600000	170.700000	
92.200000	163.000000	
95.400000	159.900000	
95.400000	159.900000	
95.400000	159.900000	
95.400000	159.900000	
95.400000	159.900000	
95.400000	159.900000	
95.400000	159.900000	
95.400000	159.900000	
95.400000	159.900000	
95.400000	159.900000	
95.400000	159.900000	
95.400000	159.900000	
95.400000	159.900000	
95.400000	159.900000	
95.400000	159.900000	
95.400000	159.900000	
95.400000	159.900000	
95.400000	159.900000	
95.400000	159.900000	
95.400000	159.900000	
95.400000	159.900000	
95.400000	159.900000	
135.100000
7
4.600000	74.200000	
4.100000	74.700000	
4.800000	74.000000	
6.700000	72.100000	
10.100000	68.700000	
15.600000	63.200000	
25.700000	53.100000	
0.000000	91.600000	
0.000000	92.400000	
0.000000	91.400000	
0.000000	88.500000	
0.000000	83.400000	
3.700000	75.100000	
4.100000	74.700000	
4.100000	74.700000	
4.100000	74.700000	
4.100000	74.700000	
4.100000	74.700000	
4.100000	74.700000	
4.100000	74.700000	
4.100000	74.700000	
4.100000	74.700000	
4.100000	74.700000	
4.100000	74.700000	
4.100000	74.700000	
4.100000	74.700000	
4.100000	74.700000	
4.100000	74.700000	
4.100000	74.700000	
4.100000	74.700000	
4.100000	74.700000	
4.100000	74.700000	
4.100000	74.700000	
30.600000
8
111.000000	146.200000	
109.200000	148.000000	
108.300000	149.000000	
108.200000	149.000000	
109.100000	148.100000	
111.100000	146.200000	
114.600000	142.600000	
121.900000	135.400000	
102.200000	155.000000	
99.500000	157.800000	
98.100000	159.100000	
98.000000	159.200000	
99.300000	157.900000	
102.300000	155.000000	
107.600000	149.700000	
108.200000	149.000000	
108.200000	149.000000	
108.200000	149.000000	
108.200000	149.000000	
108.200000	149.000000	
108.200000	149.000000	
108.200000	149.000000	
108.200000	149.000000	
108.200000	149.000000	
108.200000	149.000000	
108.200000	149.000000	
108.200000	149.000000	
108.200000	149.000000	
108.200000	149.000000	
108.200000	149.000000	
108.200000	149.000000	
108.200000	149.000000	
108.200000	149.000000	
108.200000	149.000000	
9.400000
10
102.600000	159.500000	
99.700000	162.400000	
97.900000	164.200000	
97.100000	165.000000	
97.200000	164.900000	
98.300000	163.800000	
100.400000	161.700000	
103.800000	158.300000	
109.100000	153.000000	
118.500000	143.600000	
88.400000	173.800000	
84.100000	178.100000	
81.400000	180.800000	
80.200000	182.000000	
80.300000	181.800000	
81.900000	180.200000	
85.100000	177.100000	
90.200000	172.000000	
97.100000	165.000000	
97.100000	165.000000	
97.100000	165.000000	
97.100000	165.000000	
97.100000	165.000000	
97.100000	165.000000	
97.100000	165.000000	
97.100000	165.000000	
97.100000	165.000000	
97.100000	165.000000	
97.100000	165.000000	
97.100000	165.000000	
97.100000	165.000000	
97.100000	165.000000	
97.100000	165.000000	
97.100000	165.000000	
97.100000	165.000000	
97.100000	165.000000	
21.200000
16
208.900000	236.400000	
207.300000	238.000000	
206.000000	239.200000	
205.100000	240.100000	
204.500000	240.800000	
204.100000	241.100000	
204.000000	241.300000	
204.100000	241.200000	
204.400000	240.800000	
205.000000	240.300000	
205.900000	239.400000	
207.100000	238.200000	
208.700000	236.600000	
210.800000	234.500000	
214.000000	231.300000	
221.200000	224.100000	
202.000000	243.300000	
199.600000	245.700000	
197.700000	247.500000	
196.400000	248.900000	
195.500000	249.800000	
194.900000	250.400000	
194.700000	250.600000	
194.800000	250.400000	
195.300000	249.900000	
196.200000	249.100000	
197.500000	247.800000	
199.300000	246.000000	
201.700000	243.600000	
204.000000	241.300000	
204.000000	241.300000	
204.000000	241.300000	
204.000000	241.300000	
204.000000	241.300000	
204.000000	241.300000	
204.000000	241.300000	
204.000000	241.300000	
204.000000	241.300000	
204.000000	241.300000	
204.000000	241.300000	
