519.000000
50.000000
300.000000
15
15.485580	0.034405	0.020117	2.762123	
69.825251	0.025940	0.017938	2.510468	
104.395032	0.042811	0.016059	0.358684	
61.211585	0.034402	0.015413	1.258492	
130.025819	0.035129	0.020291	0.873104	
292.045717	0.029940	0.014296	0.887631	
177.495285	0.039491	0.013433	0.763939	
214.010254	0.025538	0.014279	3.367443	
244.517777	0.033246	0.011814	2.445738	
185.040376	0.035032	0.011263	0.633305	
329.841212	0.027030	0.010368	1.509400	
467.127354	0.039325	0.009332	1.578402	
367.860469	0.025766	0.008813	3.441145	
502.482498	0.026593	0.008375	1.026597	
359.955809	0.034972	0.008935	1.058641	
