457.000000
50.000000
300.000000
15
108.010712	0.020888	0.023235	1.801630	
123.254433	0.018563	0.022622	0.445082	
71.861019	0.042327	0.023509	0.630451	
22.043641	0.045157	0.018327	0.637654	
81.807794	0.049513	0.023479	1.385846	
261.064638	0.017997	0.014336	0.086001	
325.814112	0.022055	0.015561	1.311502	
302.733085	0.031633	0.014945	1.919675	
289.054689	0.024274	0.012858	1.625294	
173.781274	0.024702	0.016289	1.419965	
455.370312	0.018205	0.011377	0.438002	
368.729484	0.027345	0.011523	0.747642	
423.783654	0.032979	0.010987	0.844447	
359.702109	0.021194	0.010027	0.821436	
451.708090	0.041617	0.012003	0.956999	
