497.000000
50.000000
300.000000
15
130.299509	0.032454	0.019825	0.645436	
133.642262	0.020962	0.020002	0.443251	
36.829676	0.021982	0.023826	0.905332	
53.628285	0.043709	0.020947	0.557848	
107.019013	0.049119	0.020568	0.287912	
184.142094	0.026983	0.016367	0.508560	
236.789636	0.019614	0.017630	0.371532	
216.782403	0.027117	0.016755	0.377667	
317.723014	0.030436	0.016196	0.191595	
153.281503	0.024372	0.018097	0.356792	
424.395001	0.040291	0.013139	0.030580	
441.336894	0.040255	0.014640	0.113376	
398.922239	0.039961	0.013239	0.688742	
423.363598	0.029049	0.012886	0.147313	
403.770562	0.025784	0.014539	0.276437	
