485.000000
50.000000
300.000000
15
104.511246	0.047789	0.021459	0.410077	
8.188726	0.032984	0.019806	0.656270	
78.018616	0.037442	0.023653	1.652486	
70.008362	0.022189	0.022192	0.810083	
98.117740	0.022207	0.024910	2.195044	
275.167791	0.018343	0.016990	0.844508	
214.711203	0.027364	0.015460	1.663747	
199.382336	0.021402	0.016788	1.018830	
201.216559	0.024838	0.015453	0.491836	
240.657216	0.027444	0.016266	1.259163	
460.612476	0.018692	0.014603	0.378124	
477.174749	0.040625	0.013340	1.112400	
443.561419	0.026944	0.013233	1.394208	
404.886349	0.038077	0.013379	2.147893	
423.784448	0.022291	0.013027	2.020264	
