6681
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
648.000000
15
9.200000
8
37.800000	80.300000	
36.000000	82.100000	
35.200000	82.900000	
35.300000	82.800000	
36.300000	81.800000	
38.400000	79.700000	
42.000000	76.100000	
48.600000	69.600000	
27.200000	91.000000	
24.500000	93.600000	
23.300000	94.800000	
23.400000	94.700000	
24.900000	93.200000	
28.100000	90.000000	
33.500000	84.600000	
35.200000	82.900000	
35.200000	82.900000	
35.200000	82.900000	
35.200000	82.900000	
35.200000	82.900000	
35.200000	82.900000	
35.200000	82.900000	
35.200000	82.900000	
35.200000	82.900000	
35.200000	82.900000	
35.200000	82.900000	
35.200000	82.900000	
35.200000	82.900000	
35.200000	82.900000	
35.200000	82.900000	
35.200000	82.900000	
35.200000	82.900000	
35.200000	82.900000	
35.200000	82.900000	
26.800000
8
154.700000	180.200000	
153.300000	181.600000	
152.500000	182.400000	
152.400000	182.500000	
152.900000	181.900000	
154.200000	180.700000	
156.500000	178.400000	
160.900000	174.000000	
148.300000	186.600000	
146.200000	188.700000	
145.100000	189.800000	
144.900000	190.000000	
145.700000	189.200000	
147.600000	187.300000	
151.100000	183.800000	
152.400000	182.500000	
152.400000	182.500000	
152.400000	182.500000	
152.400000	182.500000	
152.400000	182.500000	
152.400000	182.500000	
152.400000	182.500000	
152.400000	182.500000	
152.400000	182.500000	
152.400000	182.500000	
152.400000	182.500000	
152.400000	182.500000	
152.400000	182.500000	
152.400000	182.500000	
152.400000	182.500000	
152.400000	182.500000	
152.400000	182.500000	
152.400000	182.500000	
152.400000	182.500000	
19.900000
4
102.100000	141.100000	
102.400000	140.700000	
104.600000	138.600000	
109.500000	133.700000	
92.300000	150.900000	
92.900000	150.300000	
96.100000	147.100000	
102.100000	141.100000	
102.100000	141.100000	
102.100000	141.100000	
102.100000	141.100000	
102.100000	141.100000	
102.100000	141.100000	
102.100000	141.100000	
102.100000	141.100000	
102.100000	141.100000	
102.100000	141.100000	
102.100000	141.100000	
102.100000	141.100000	
102.100000	141.100000	
102.100000	141.100000	
102.100000	141.100000	
102.100000	141.100000	
102.100000	141.100000	
102.100000	141.100000	
102.100000	141.100000	
102.100000	141.100000	
102.100000	141.100000	
102.100000	141.100000	
102.100000	141.100000	
1.400000
5
59.100000	82.800000	
58.100000	83.800000	
58.100000	83.800000	
59.200000	82.700000	
62.100000	79.800000	
53.200000	88.700000	
51.700000	90.200000	
51.600000	90.300000	
53.300000	88.600000	
57.700000	84.200000	
58.100000	83.800000	
58.100000	83.800000	
58.100000	83.800000	
58.100000	83.800000	
58.100000	83.800000	
58.100000	83.800000	
58.100000	83.800000	
58.100000	83.800000	
58.100000	83.800000	
58.100000	83.800000	
58.100000	83.800000	
58.100000	83.800000	
58.100000	83.800000	
58.100000	83.800000	
58.100000	83.800000	
58.100000	83.800000	
58.100000	83.800000	
58.100000	83.800000	
58.100000	83.800000	
58.100000	83.800000	
58.100000	83.800000	
9.900000
6
183.000000	212.000000	
181.400000	213.500000	
180.900000	214.000000	
181.700000	213.200000	
184.200000	210.700000	
190.200000	204.700000	
175.700000	219.200000	
173.400000	221.500000	
172.700000	222.300000	
173.900000	221.100000	
177.600000	217.300000	
180.900000	214.000000	
180.900000	214.000000	
180.900000	214.000000	
180.900000	214.000000	
180.900000	214.000000	
180.900000	214.000000	
180.900000	214.000000	
180.900000	214.000000	
180.900000	214.000000	
180.900000	214.000000	
180.900000	214.000000	
180.900000	214.000000	
180.900000	214.000000	
180.900000	214.000000	
180.900000	214.000000	
180.900000	214.000000	
180.900000	214.000000	
180.900000	214.000000	
180.900000	214.000000	
180.900000	214.000000	
180.900000	214.000000	
20.500000
12
335.200000	372.200000	
332.900000	374.500000	
331.200000	376.200000	
330.200000	377.300000	
329.700000	377.800000	
329.700000	377.800000	
330.200000	377.200000	
331.300000	376.100000	
333.100000	374.300000	
335.700000	371.700000	
339.800000	367.700000	
347.300000	360.100000	
326.000000	381.400000	
322.500000	385.000000	
320.000000	387.400000	
318.400000	389.000000	
317.600000	389.800000	
317.600000	389.800000	
318.500000	389.000000	
320.100000	387.300000	
322.800000	384.700000	
326.800000	380.700000	
329.700000	377.800000	
329.700000	377.800000	
329.700000	377.800000	
329.700000	377.800000	
329.700000	377.800000	
329.700000	377.800000	
329.700000	377.800000	
329.700000	377.800000	
329.700000	377.800000	
329.700000	377.800000	
329.700000	377.800000	
329.700000	377.800000	
329.700000	377.800000	
329.700000	377.800000	
329.700000	377.800000	
329.700000	377.800000	
31.400000
13
268.400000	291.100000	
266.100000	293.400000	
264.200000	295.300000	
262.700000	296.800000	
261.700000	297.800000	
261.000000	298.500000	
260.800000	298.700000	
260.900000	298.600000	
261.400000	298.100000	
262.400000	297.100000	
264.000000	295.500000	
266.400000	293.100000	
270.000000	289.500000	
260.800000	298.700000	
259.200000	300.300000	
256.400000	303.100000	
254.200000	305.300000	
252.600000	306.800000	
251.700000	307.800000	
251.300000	308.200000	
251.500000	308.000000	
252.300000	307.200000	
253.800000	305.700000	
256.200000	303.300000	
259.700000	299.800000	
260.800000	298.700000	
260.800000	298.700000	
260.800000	298.700000	
260.800000	298.700000	
260.800000	298.700000	
260.800000	298.700000	
260.800000	298.700000	
260.800000	298.700000	
260.800000	298.700000	
260.800000	298.700000	
260.800000	298.700000	
260.800000	298.700000	
260.800000	298.700000	
260.800000	298.700000	
34.800000
12
391.600000	416.700000	
389.200000	419.100000	
387.200000	421.100000	
385.800000	422.500000	
384.900000	423.400000	
384.400000	423.900000	
384.500000	423.800000	
385.100000	423.200000	
386.300000	422.000000	
388.200000	420.100000	
391.300000	417.000000	
396.700000	411.600000	
384.400000	423.900000	
381.700000	426.600000	
378.800000	429.500000	
376.700000	431.700000	
375.300000	433.000000	
374.600000	433.700000	
374.700000	433.600000	
375.600000	432.700000	
377.400000	430.900000	
380.300000	428.000000	
384.400000	423.900000	
384.400000	423.900000	
384.400000	423.900000	
384.400000	423.900000	
384.400000	423.900000	
384.400000	423.900000	
384.400000	423.900000	
384.400000	423.900000	
384.400000	423.900000	
384.400000	423.900000	
384.400000	423.900000	
384.400000	423.900000	
384.400000	423.900000	
384.400000	423.900000	
384.400000	423.900000	
384.400000	423.900000	
48.000000
12
244.900000	287.000000	
243.300000	288.700000	
242.100000	289.900000	
241.400000	290.600000	
