24481
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
572.000000
15
6.900000
5
115.300000	150.600000	
115.400000	150.500000	
116.600000	149.200000	
119.200000	146.700000	
124.300000	141.500000	
106.400000	159.500000	
106.600000	159.200000	
108.500000	157.400000	
112.400000	153.500000	
115.300000	150.600000	
115.300000	150.600000	
115.300000	150.600000	
115.300000	150.600000	
115.300000	150.600000	
115.300000	150.600000	
115.300000	150.600000	
115.300000	150.600000	
115.300000	150.600000	
115.300000	150.600000	
115.300000	150.600000	
115.300000	150.600000	
115.300000	150.600000	
115.300000	150.600000	
115.300000	150.600000	
115.300000	150.600000	
115.300000	150.600000	
115.300000	150.600000	
115.300000	150.600000	
115.300000	150.600000	
115.300000	150.600000	
115.300000	150.600000	
7.700000
6
2.000000	45.300000	
1.000000	46.300000	
1.500000	45.800000	
3.700000	43.700000	
8.200000	39.200000	
20.400000	26.900000	
0.000000	56.200000	
0.000000	57.600000	
0.000000	56.900000	
0.000000	53.600000	
0.400000	46.900000	
1.000000	46.300000	
1.000000	46.300000	
1.000000	46.300000	
1.000000	46.300000	
1.000000	46.300000	
1.000000	46.300000	
1.000000	46.300000	
1.000000	46.300000	
1.000000	46.300000	
1.000000	46.300000	
1.000000	46.300000	
1.000000	46.300000	
1.000000	46.300000	
1.000000	46.300000	
1.000000	46.300000	
1.000000	46.300000	
1.000000	46.300000	
1.000000	46.300000	
1.000000	46.300000	
1.000000	46.300000	
1.000000	46.300000	
53.700000
4
104.300000	157.100000	
106.300000	155.100000	
111.500000	149.900000	
126.200000	135.100000	
91.100000	170.300000	
94.100000	167.300000	
101.900000	159.500000	
104.300000	157.100000	
104.300000	157.100000	
104.300000	157.100000	
104.300000	157.100000	
104.300000	157.100000	
104.300000	157.100000	
104.300000	157.100000	
104.300000	157.100000	
104.300000	157.100000	
104.300000	157.100000	
104.300000	157.100000	
104.300000	157.100000	
104.300000	157.100000	
104.300000	157.100000	
104.300000	157.100000	
104.300000	157.100000	
104.300000	157.100000	
104.300000	157.100000	
104.300000	157.100000	
104.300000	157.100000	
104.300000	157.100000	
104.300000	157.100000	
104.300000	157.100000	
28.900000
6
121.600000	153.400000	
120.800000	154.200000	
121.100000	153.900000	
122.500000	152.500000	
125.700000	149.300000	
133.400000	141.700000	
113.600000	161.400000	
112.400000	162.600000	
112.900000	162.200000	
115.000000	160.000000	
119.800000	155.300000	
120.800000	154.200000	
120.800000	154.200000	
120.800000	154.200000	
120.800000	154.200000	
120.800000	154.200000	
120.800000	154.200000	
120.800000	154.200000	
120.800000	154.200000	
120.800000	154.200000	
120.800000	154.200000	
120.800000	154.200000	
120.800000	154.200000	
120.800000	154.200000	
120.800000	154.200000	
120.800000	154.200000	
120.800000	154.200000	
120.800000	154.200000	
120.800000	154.200000	
120.800000	154.200000	
120.800000	154.200000	
120.800000	154.200000	
11.600000
5
50.100000	84.200000	
50.100000	84.200000	
51.300000	83.000000	
54.000000	80.300000	
59.800000	74.500000	
41.600000	92.700000	
41.600000	92.700000	
43.400000	90.900000	
47.400000	86.800000	
50.100000	84.200000	
50.100000	84.200000	
50.100000	84.200000	
50.100000	84.200000	
50.100000	84.200000	
50.100000	84.200000	
50.100000	84.200000	
50.100000	84.200000	
50.100000	84.200000	
50.100000	84.200000	
50.100000	84.200000	
50.100000	84.200000	
50.100000	84.200000	
50.100000	84.200000	
50.100000	84.200000	
50.100000	84.200000	
50.100000	84.200000	
50.100000	84.200000	
50.100000	84.200000	
50.100000	84.200000	
50.100000	84.200000	
50.100000	84.200000	
88.300000
7
160.000000	188.900000	
158.800000	190.100000	
158.400000	190.500000	
158.800000	190.100000	
160.000000	188.800000	
162.500000	186.400000	
167.300000	181.600000	
152.700000	196.200000	
150.900000	197.900000	
150.400000	198.500000	
150.900000	198.000000	
152.800000	196.000000	
156.500000	192.400000	
158.400000	190.500000	
158.400000	190.500000	
158.400000	190.500000	
158.400000	190.500000	
158.400000	190.500000	
158.400000	190.500000	
158.400000	190.500000	
158.400000	190.500000	
158.400000	190.500000	
158.400000	190.500000	
158.400000	190.500000	
158.400000	190.500000	
158.400000	190.500000	
158.400000	190.500000	
158.400000	190.500000	
158.400000	190.500000	
158.400000	190.500000	
158.400000	190.500000	
158.400000	190.500000	
158.400000	190.500000	
66.700000
8
203.900000	234.000000	
202.500000	235.400000	
201.800000	236.100000	
201.800000	236.100000	
202.700000	235.200000	
204.400000	233.500000	
207.500000	230.400000	
214.100000	223.800000	
196.400000	241.500000	
194.300000	243.600000	
193.200000	244.700000	
193.300000	244.600000	
194.500000	243.400000	
197.100000	240.800000	
201.800000	236.100000	
201.800000	236.100000	
201.800000	236.100000	
201.800000	236.100000	
201.800000	236.100000	
201.800000	236.100000	
201.800000	236.100000	
201.800000	236.100000	
201.800000	236.100000	
201.800000	236.100000	
201.800000	236.100000	
201.800000	236.100000	
201.800000	236.100000	
201.800000	236.100000	
201.800000	236.100000	
201.800000	236.100000	
201.800000	236.100000	
201.800000	236.100000	
201.800000	236.100000	
201.800000	236.100000	
103.900000
8
202.200000	246.800000	
201.500000	247.500000	
201.500000	247.600000	
202.100000	246.900000	
203.500000	245.500000	
205.900000	243.200000	
209.600000	239.400000	
216.400000	232.600000	
191.100000	258.000000	
190.000000	259.100000	
189.900000	259.100000	
190.900000	258.100000	
193.000000	256.000000	
196.600000	252.500000	
201.500000	247.600000	
201.500000	247.600000	
201.500000	247.600000	
201.500000	247.600000	
201.500000	247.600000	
201.500000	247.600000	
201.500000	247.600000	
201.500000	247.600000	
201.500000	247.600000	
201.500000	247.600000	
201.500000	247.600000	
201.500000	247.600000	
201.500000	247.600000	
201.500000	247.600000	
201.500000	247.600000	
201.500000	247.600000	
201.500000	247.600000	
201.500000	247.600000	
201.500000	247.600000	
