8520
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
644.000000
15
226.100000
8
150.500000	201.000000	
149.900000	201.700000	
150.000000	201.500000	
150.900000	200.600000	
152.700000	198.800000	
155.600000	196.000000	
160.200000	191.400000	
169.300000	182.200000	
137.900000	213.700000	
137.000000	214.600000	
137.100000	214.400000	
138.500000	213.000000	
141.200000	210.400000	
145.500000	206.100000	
149.900000	201.700000	
149.900000	201.700000	
149.900000	201.700000	
149.900000	201.700000	
149.900000	201.700000	
149.900000	201.700000	
149.900000	201.700000	
149.900000	201.700000	
149.900000	201.700000	
149.900000	201.700000	
149.900000	201.700000	
149.900000	201.700000	
149.900000	201.700000	
149.900000	201.700000	
149.900000	201.700000	
149.900000	201.700000	
149.900000	201.700000	
149.900000	201.700000	
149.900000	201.700000	
149.900000	201.700000	
123.100000
6
81.400000	143.700000	
81.100000	144.000000	
82.300000	142.800000	
85.000000	140.100000	
89.800000	135.300000	
98.800000	126.300000	
65.800000	159.300000	
65.400000	159.700000	
67.100000	158.000000	
71.200000	153.900000	
78.400000	146.700000	
81.100000	144.000000	
81.100000	144.000000	
81.100000	144.000000	
81.100000	144.000000	
81.100000	144.000000	
81.100000	144.000000	
81.100000	144.000000	
81.100000	144.000000	
81.100000	144.000000	
81.100000	144.000000	
81.100000	144.000000	
81.100000	144.000000	
81.100000	144.000000	
81.100000	144.000000	
81.100000	144.000000	
81.100000	144.000000	
81.100000	144.000000	
81.100000	144.000000	
81.100000	144.000000	
81.100000	144.000000	
81.100000	144.000000	
146.800000
5
23.200000	74.800000	
23.100000	75.000000	
24.500000	73.500000	
27.800000	70.200000	
34.400000	63.700000	
10.300000	87.700000	
10.100000	87.900000	
12.200000	85.800000	
17.200000	80.800000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
23.100000	75.000000	
236.800000
5
0.000000	56.800000	
0.000000	55.600000	
0.000000	52.400000	
0.000000	46.700000	
8.700000	35.300000	
0.000000	74.200000	
0.000000	72.300000	
0.000000	67.700000	
0.000000	59.000000	
0.000000	56.800000	
0.000000	56.800000	
0.000000	56.800000	
0.000000	56.800000	
0.000000	56.800000	
0.000000	56.800000	
0.000000	56.800000	
0.000000	56.800000	
