563.000000
50.000000
300.000000
15
8.011109	0.041104	0.015237	0.250084	
37.720878	0.029753	0.017054	0.445006	
46.739097	0.043695	0.020843	0.894406	
87.332530	0.020099	0.017109	0.636494	
40.620136	0.037237	0.014537	0.255898	
244.122593	0.022140	0.010147	1.152226	
300.726615	0.027910	0.010928	1.291253	
275.092471	0.035767	0.011974	1.417692	
246.943480	0.028929	0.010407	0.785775	
157.719626	0.025187	0.011009	0.295083	
369.695151	0.024362	0.008911	1.085711	
455.467421	0.026429	0.009098	0.974929	
504.144444	0.028255	0.007469	1.393841	
525.797327	0.020423	0.009235	0.868267	
543.979034	0.030039	0.008939	0.360637	
