1595
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
419.000000
15
67.300000
7
26.200000	66.100000	
24.900000	67.300000	
24.800000	67.500000	
25.800000	66.500000	
28.100000	64.200000	
32.400000	59.900000	
44.000000	48.300000	
16.200000	76.100000	
14.400000	77.900000	
14.100000	78.100000	
15.600000	76.700000	
19.000000	73.200000	
24.800000	67.500000	
24.800000	67.500000	
24.800000	67.500000	
24.800000	67.500000	
24.800000	67.500000	
24.800000	67.500000	
24.800000	67.500000	
24.800000	67.500000	
24.800000	67.500000	
24.800000	67.500000	
24.800000	67.500000	
24.800000	67.500000	
24.800000	67.500000	
24.800000	67.500000	
24.800000	67.500000	
24.800000	67.500000	
24.800000	67.500000	
24.800000	67.500000	
24.800000	67.500000	
24.800000	67.500000	
24.800000	67.500000	
92.000000
4
0.000000	26.400000	
0.000000	25.500000	
0.000000	21.300000	
2.100000	5.200000	
0.000000	37.800000	
0.000000	36.500000	
0.000000	30.100000	
0.000000	26.400000	
0.000000	26.400000	
0.000000	26.400000	
0.000000	26.400000	
0.000000	26.400000	
0.000000	26.400000	
0.000000	26.400000	
0.000000	26.400000	
0.000000	26.400000	
0.000000	26.400000	
0.000000	26.400000	
0.000000	26.400000	
0.000000	26.400000	
0.000000	26.400000	
0.000000	26.400000	
0.000000	26.400000	
0.000000	26.400000	
0.000000	26.400000	
0.000000	26.400000	
0.000000	26.400000	
0.000000	26.400000	
0.000000	26.400000	
0.000000	26.400000	
65.700000
6
37.200000	65.300000	
35.600000	66.900000	
35.100000	67.400000	
35.600000	66.800000	
37.600000	64.900000	
42.100000	60.400000	
30.200000	72.300000	
27.800000	74.700000	
27.000000	75.500000	
27.800000	74.600000	
30.800000	71.700000	
35.100000	67.400000	
35.100000	67.400000	
35.100000	67.400000	
35.100000	67.400000	
35.100000	67.400000	
35.100000	67.400000	
35.100000	67.400000	
35.100000	67.400000	
35.100000	67.400000	
35.100000	67.400000	
35.100000	67.400000	
35.100000	67.400000	
35.100000	67.400000	
35.100000	67.400000	
35.100000	67.400000	
35.100000	67.400000	
35.100000	67.400000	
35.100000	67.400000	
35.100000	67.400000	
35.100000	67.400000	
35.100000	67.400000	
55.700000
6
9.200000	41.500000	
8.200000	42.500000	
8.400000	42.300000	
9.900000	40.800000	
13.200000	37.500000	
22.100000	28.600000	
1.100000	49.600000	
0.000000	51.000000	
0.000000	50.800000	
2.100000	48.600000	
7.100000	43.600000	
8.200000	42.500000	
8.200000	42.500000	
8.200000	42.500000	
8.200000	42.500000	
8.200000	42.500000	
8.200000	42.500000	
8.200000	42.500000	
8.200000	42.500000	
8.200000	42.500000	
8.200000	42.500000	
8.200000	42.500000	
8.200000	42.500000	
8.200000	42.500000	
8.200000	42.500000	
8.200000	42.500000	
8.200000	42.500000	
8.200000	42.500000	
8.200000	42.500000	
8.200000	42.500000	
8.200000	42.500000	
8.200000	42.500000	
9.100000
4
9.600000	47.800000	
10.400000	47.100000	
13.200000	44.200000	
20.100000	37.300000	
0.100000	57.400000	
1.200000	56.300000	
5.500000	52.000000	
9.600000	47.800000	
