13213
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
544.000000
15
179.300000
5
0.000000	36.700000	
0.000000	37.200000	
0.000000	36.100000	
0.000000	32.900000	
2.000000	26.000000	
0.000000	48.000000	
0.000000	48.800000	
0.000000	47.100000	
0.000000	42.300000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
0.000000	37.200000	
23.200000
7
25.400000	53.700000	
23.500000	55.500000	
22.500000	56.500000	
22.500000	56.500000	
23.700000	55.300000	
26.500000	52.500000	
32.800000	46.300000	
18.300000	60.700000	
15.500000	63.500000	
14.000000	65.000000	
14.100000	65.000000	
15.800000	63.200000	
20.000000	59.000000	
22.500000	56.500000	
22.500000	56.500000	
22.500000	56.500000	
22.500000	56.500000	
22.500000	56.500000	
22.500000	56.500000	
22.500000	56.500000	
22.500000	56.500000	
22.500000	56.500000	
22.500000	56.500000	
22.500000	56.500000	
22.500000	56.500000	
22.500000	56.500000	
22.500000	56.500000	
22.500000	56.500000	
22.500000	56.500000	
22.500000	56.500000	
22.500000	56.500000	
22.500000	56.500000	
22.500000	56.500000	
134.600000
4
115.600000	169.500000	
117.400000	167.700000	
121.800000	163.300000	
131.600000	153.500000	
102.100000	183.000000	
104.800000	180.300000	
111.400000	173.700000	
115.600000	169.500000	
115.600000	169.500000	
115.600000	169.500000	
115.600000	169.500000	
115.600000	169.500000	
115.600000	169.500000	
115.600000	169.500000	
115.600000	169.500000	
115.600000	169.500000	
115.600000	169.500000	
115.600000	169.500000	
115.600000	169.500000	
115.600000	169.500000	
115.600000	169.500000	
115.600000	169.500000	
115.600000	169.500000	
115.600000	169.500000	
115.600000	169.500000	
115.600000	169.500000	
115.600000	169.500000	
