638.000000
50.000000
300.000000
15
183.956114	0.026241	0.023722	1.353923	
150.227424	0.038032	0.021884	2.943510	
7.935362	0.040474	0.022161	0.652791	
34.946898	0.026948	0.024955	2.155400	
18.987701	0.048589	0.021849	1.214026	
261.402051	0.036251	0.021101	1.224738	
371.980987	0.022346	0.018826	0.251961	
348.338603	0.024282	0.019484	2.262337	
241.617817	0.022998	0.019295	2.186529	
409.370434	0.025301	0.019985	1.367199	
604.159703	0.031834	0.018168	1.376995	
450.586444	0.038730	0.016967	0.616352	
580.579730	0.031154	0.017267	2.535630	
458.876034	0.041815	0.017153	1.359783	
491.120975	0.027057	0.017156	0.310739	
