8001
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
608.000000
15
16.500000
5
126.500000	155.600000	
125.700000	156.400000	
126.000000	156.100000	
127.600000	154.500000	
131.200000	150.900000	
119.200000	162.900000	
118.000000	164.100000	
118.500000	163.700000	
120.900000	161.200000	
125.700000	156.400000	
125.700000	156.400000	
125.700000	156.400000	
125.700000	156.400000	
125.700000	156.400000	
125.700000	156.400000	
125.700000	156.400000	
125.700000	156.400000	
125.700000	156.400000	
125.700000	156.400000	
125.700000	156.400000	
125.700000	156.400000	
125.700000	156.400000	
125.700000	156.400000	
125.700000	156.400000	
125.700000	156.400000	
125.700000	156.400000	
125.700000	156.400000	
125.700000	156.400000	
125.700000	156.400000	
125.700000	156.400000	
125.700000	156.400000	
42.400000
8
202.400000	225.700000	
200.800000	227.300000	
199.800000	228.300000	
199.400000	228.700000	
199.600000	228.500000	
200.500000	227.600000	
202.200000	225.800000	
205.400000	222.700000	
196.500000	231.500000	
194.100000	233.900000	
192.600000	235.400000	
192.000000	236.000000	
192.400000	235.700000	
193.700000	234.300000	
196.300000	231.700000	
199.400000	228.700000	
199.400000	228.700000	
199.400000	228.700000	
199.400000	228.700000	
199.400000	228.700000	
199.400000	228.700000	
199.400000	228.700000	
199.400000	228.700000	
199.400000	228.700000	
199.400000	228.700000	
199.400000	228.700000	
199.400000	228.700000	
199.400000	228.700000	
199.400000	228.700000	
199.400000	228.700000	
199.400000	228.700000	
199.400000	228.700000	
199.400000	228.700000	
199.400000	228.700000	
83.300000
7
4.700000	58.700000	
3.200000	60.100000	
3.000000	60.400000	
3.900000	59.400000	
6.200000	57.100000	
10.300000	53.000000	
17.600000	45.700000	
0.000000	72.200000	
0.000000	74.300000	
0.000000	74.700000	
0.000000	73.300000	
0.000000	69.800000	
0.000000	63.700000	
3.000000	60.400000	
3.000000	60.400000	
3.000000	60.400000	
3.000000	60.400000	
3.000000	60.400000	
3.000000	60.400000	
3.000000	60.400000	
3.000000	60.400000	
3.000000	60.400000	
3.000000	60.400000	
3.000000	60.400000	
3.000000	60.400000	
3.000000	60.400000	
3.000000	60.400000	
3.000000	60.400000	
3.000000	60.400000	
3.000000	60.400000	
3.000000	60.400000	
3.000000	60.400000	
3.000000	60.400000	
91.800000
11
2.500000	41.700000	
0.000000	44.600000	
0.000000	46.700000	
0.000000	48.100000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.100000	
0.000000	46.700000	
0.000000	44.400000	
3.300000	40.800000	
9.100000	35.000000	
0.000000	51.400000	
0.000000	55.800000	
0.000000	59.000000	
0.000000	61.100000	
0.000000	62.100000	
0.000000	62.200000	
0.000000	61.200000	
0.000000	59.100000	
0.000000	55.600000	
0.000000	50.200000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
0.000000	48.800000	
