25354
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
629.000000
15
38.900000
6
117.600000	201.800000	
117.300000	202.100000	
118.800000	200.600000	
122.200000	197.200000	
128.300000	191.100000	
139.100000	180.300000	
96.500000	222.800000	
96.100000	223.300000	
98.300000	221.000000	
103.500000	215.900000	
112.600000	206.800000	
117.300000	202.100000	
117.300000	202.100000	
117.300000	202.100000	
117.300000	202.100000	
117.300000	202.100000	
117.300000	202.100000	
117.300000	202.100000	
117.300000	202.100000	
117.300000	202.100000	
117.300000	202.100000	
117.300000	202.100000	
117.300000	202.100000	
117.300000	202.100000	
117.300000	202.100000	
117.300000	202.100000	
117.300000	202.100000	
117.300000	202.100000	
117.300000	202.100000	
117.300000	202.100000	
117.300000	202.100000	
117.300000	202.100000	
311.600000
9
0.000000	30.400000	
0.000000	34.200000	
0.000000	36.800000	
0.000000	38.200000	
0.000000	38.300000	
0.000000	36.800000	
0.000000	33.500000	
0.000000	27.300000	
5.900000	8.800000	
0.000000	41.800000	
0.000000	47.600000	
0.000000	51.500000	
0.000000	53.600000	
0.000000	53.700000	
0.000000	51.600000	
0.000000	46.600000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
0.000000	38.300000	
90.200000
6
79.000000	139.600000	
76.500000	142.100000	
75.900000	142.700000	
77.500000	141.100000	
81.700000	136.800000	
90.500000	128.100000	
63.900000	154.700000	
60.000000	158.500000	
59.200000	159.400000	
61.600000	157.000000	
68.000000	150.600000	
75.900000	142.700000	
75.900000	142.700000	
75.900000	142.700000	
75.900000	142.700000	
75.900000	142.700000	
75.900000	142.700000	
75.900000	142.700000	
75.900000	142.700000	
75.900000	142.700000	
75.900000	142.700000	
75.900000	142.700000	
75.900000	142.700000	
75.900000	142.700000	
75.900000	142.700000	
75.900000	142.700000	
75.900000	142.700000	
75.900000	142.700000	
75.900000	142.700000	
75.900000	142.700000	
75.900000	142.700000	
75.900000	142.700000	
88.900000
5
84.000000	131.000000	
83.600000	131.300000	
85.200000	129.800000	
89.200000	125.800000	
98.500000	116.500000	
72.300000	142.700000	
71.700000	143.200000	
74.000000	141.000000	
80.000000	135.000000	
83.600000	131.300000	
83.600000	131.300000	
83.600000	131.300000	
83.600000	131.300000	
83.600000	131.300000	
83.600000	131.300000	
83.600000	131.300000	
83.600000	131.300000	
83.600000	131.300000	
83.600000	131.300000	
83.600000	131.300000	
83.600000	131.300000	
83.600000	131.300000	
83.600000	131.300000	
83.600000	131.300000	
83.600000	131.300000	
83.600000	131.300000	
83.600000	131.300000	
83.600000	131.300000	
83.600000	131.300000	
83.600000	131.300000	
83.600000	131.300000	
24.500000
5
16.500000	85.600000	
16.100000	86.100000	
18.600000	83.600000	
24.900000	77.200000	
41.100000	61.100000	
0.000000	102.900000	
0.000000	103.600000	
2.300000	99.800000	
11.900000	90.300000	
16.100000	86.100000	
16.100000	86.100000	
16.100000	86.100000	
16.100000	86.100000	
16.100000	86.100000	
16.100000	86.100000	
16.100000	86.100000	
16.100000	86.100000	
16.100000	86.100000	
16.100000	86.100000	
16.100000	86.100000	
16.100000	86.100000	
16.100000	86.100000	
16.100000	86.100000	
16.100000	86.100000	
16.100000	86.100000	
16.100000	86.100000	
16.100000	86.100000	
16.100000	86.100000	
16.100000	86.100000	
16.100000	86.100000	
16.100000	86.100000	
18.100000
11
229.800000	247.700000	
228.000000	249.500000	
226.600000	250.900000	
225.600000	251.900000	
224.900000	252.500000	
224.700000	252.800000	
224.900000	252.600000	
225.500000	251.900000	
226.800000	250.700000	
228.800000	248.700000	
232.500000	245.000000	
224.700000	252.800000	
222.700000	254.800000	
220.600000	256.900000	
219.000000	258.500000	
218.000000	259.400000	
217.700000	259.800000	
218.000000	259.500000	
219.000000	258.500000	
220.800000	256.700000	
223.900000	253.600000	
224.700000	252.800000	
224.700000	252.800000	
224.700000	252.800000	
224.700000	252.800000	
224.700000	252.800000	
224.700000	252.800000	
224.700000	252.800000	
224.700000	252.800000	
224.700000	252.800000	
224.700000	252.800000	
224.700000	252.800000	
224.700000	252.800000	
224.700000	252.800000	
224.700000	252.800000	
224.700000	252.800000	
224.700000	252.800000	
106.900000
11
242.600000	343.300000	
240.200000	345.700000	
238.900000	347.000000	
238.600000	347.300000	
239.400000	346.600000	
241.100000	344.800000	
244.100000	341.800000	
248.400000	337.500000	
254.600000	331.300000	
263.800000	322.100000	
282.000000	303.900000	
217.400000	368.500000	
213.800000	372.100000	
211.900000	374.000000	
211.500000	374.500000	
212.600000	373.400000	
215.200000	370.700000	
219.600000	366.300000	
226.100000	359.800000	
235.400000	350.500000	
238.600000	347.300000	
238.600000	347.300000	
238.600000	347.300000	
238.600000	347.300000	
238.600000	347.300000	
238.600000	347.300000	
238.600000	347.300000	
238.600000	347.300000	
238.600000	347.300000	
238.600000	347.300000	
238.600000	347.300000	
238.600000	347.300000	
238.600000	347.300000	
238.600000	347.300000	
238.600000	347.300000	
238.600000	347.300000	
238.600000	347.300000	
84.900000
13
244.000000	267.800000	
241.600000	270.300000	
239.500000	272.300000	
238.000000	273.900000	
236.800000	275.000000	
236.200000	275.700000	
235.900000	275.900000	
236.200000	275.700000	
236.900000	274.900000	
238.200000	273.600000	
240.300000	271.500000	
243.500000	268.400000	
249.200000	262.700000	
235.900000	275.900000	
234.400000	277.500000	
231.300000	280.500000	
229.000000	282.900000	
227.300000	284.500000	
226.300000	285.500000	
226.000000	285.900000	
226.300000	285.500000	
227.400000	284.400000	
229.400000	282.400000	
232.500000	279.400000	
235.900000	275.900000	
235.900000	275.900000	
235.900000	275.900000	
235.900000	275.900000	
235.900000	275.900000	
235.900000	275.900000	
