563.000000
50.000000
300.000000
15
147.126072	0.039548	0.019304	2.125996	
49.432661	0.022250	0.021936	1.466643	
192.442396	0.045457	0.021996	1.344569	
45.213782	0.040358	0.019075	0.931654	
62.616657	0.024120	0.019751	0.345622	
268.508591	0.023469	0.015189	1.339839	
297.066897	0.022940	0.015022	2.250206	
286.107578	0.033686	0.017901	1.041215	
282.108310	0.032869	0.015500	0.317392	
292.946104	0.036991	0.015034	0.498215	
519.980071	0.032265	0.014461	2.253410	
446.130711	0.042069	0.013645	1.311762	
562.605640	0.033495	0.014128	2.362896	
503.685629	0.035091	0.012533	0.003204	
559.013062	0.027623	0.014378	1.852779	
