439.000000
50.000000
300.000000
15
108.611866	0.030597	0.018201	2.407910	
19.150212	0.041140	0.019354	0.110874	
101.270028	0.039436	0.019754	2.942595	
46.372417	0.045156	0.024810	2.489944	
82.950682	0.036284	0.018337	0.884793	
265.940428	0.032477	0.015545	2.101199	
207.719199	0.033852	0.016117	1.882565	
222.663198	0.032386	0.012894	2.817530	
204.564043	0.041513	0.012611	2.899197	
269.207892	0.044846	0.015136	1.905728	
429.591113	0.038822	0.010658	0.138981	
379.581835	0.041857	0.011363	1.739555	
382.575793	0.037030	0.011014	1.959929	
396.201453	0.034382	0.010819	2.388409	
427.625874	0.047320	0.010457	2.807917	
