505.000000
50.000000
300.000000
15
53.920530	0.034543	0.023920	2.209418	
120.481216	0.033962	0.023601	1.860408	
69.942198	0.046715	0.022515	1.892727	
117.693899	0.049916	0.019431	0.550707	
152.999908	0.035279	0.023120	1.245247	
266.097171	0.039791	0.018197	0.940275	
329.111545	0.037707	0.018259	0.025727	
366.936796	0.043419	0.015495	1.515610	
340.382916	0.047038	0.015402	1.540422	
184.502701	0.039431	0.015055	2.566851	
485.525590	0.038711	0.014653	1.459944	
476.919614	0.047735	0.014892	0.601794	
434.324351	0.046396	0.012880	2.219214	
489.224433	0.037004	0.013238	2.558977	
465.514847	0.039396	0.014352	0.309458	
