8890
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
512.000000
15
317.900000
6
83.000000	142.600000	
80.900000	144.700000	
80.600000	144.900000	
82.400000	143.200000	
86.600000	139.000000	
94.900000	130.700000	
68.100000	157.500000	
64.900000	160.600000	
64.600000	161.000000	
67.200000	158.400000	
73.500000	152.100000	
80.600000	144.900000	
80.600000	144.900000	
80.600000	144.900000	
80.600000	144.900000	
80.600000	144.900000	
80.600000	144.900000	
80.600000	144.900000	
80.600000	144.900000	
80.600000	144.900000	
80.600000	144.900000	
80.600000	144.900000	
80.600000	144.900000	
80.600000	144.900000	
80.600000	144.900000	
80.600000	144.900000	
80.600000	144.900000	
80.600000	144.900000	
80.600000	144.900000	
80.600000	144.900000	
80.600000	144.900000	
80.600000	144.900000	
63.800000
7
206.500000	230.800000	
205.000000	232.200000	
204.400000	232.900000	
204.600000	232.700000	
205.700000	231.500000	
208.200000	229.100000	
213.800000	223.500000	
200.400000	236.900000	
198.300000	239.000000	
197.300000	240.000000	
197.600000	239.700000	
199.300000	238.000000	
203.000000	234.300000	
204.400000	232.900000	
204.400000	232.900000	
204.400000	232.900000	
204.400000	232.900000	
204.400000	232.900000	
204.400000	232.900000	
204.400000	232.900000	
204.400000	232.900000	
204.400000	232.900000	
204.400000	232.900000	
204.400000	232.900000	
204.400000	232.900000	
204.400000	232.900000	
204.400000	232.900000	
204.400000	232.900000	
204.400000	232.900000	
204.400000	232.900000	
204.400000	232.900000	
204.400000	232.900000	
204.400000	232.900000	
187.300000
4
0.000000	36.800000	
0.000000	35.100000	
0.000000	30.400000	
4.500000	17.900000	
0.000000	49.500000	
0.000000	47.000000	
0.000000	39.900000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
0.000000	36.800000	
90.200000
7
153.300000	206.100000	
150.300000	209.100000	
148.900000	210.500000	
148.900000	210.500000	
150.500000	208.900000	
154.100000	205.300000	
160.900000	198.500000	
140.100000	219.300000	
135.600000	223.800000	
133.400000	225.900000	
133.500000	225.900000	
135.900000	223.500000	
141.300000	218.100000	
148.900000	210.500000	
148.900000	210.500000	
148.900000	210.500000	
148.900000	210.500000	
148.900000	210.500000	
148.900000	210.500000	
148.900000	210.500000	
148.900000	210.500000	
148.900000	210.500000	
148.900000	210.500000	
148.900000	210.500000	
148.900000	210.500000	
148.900000	210.500000	
148.900000	210.500000	
148.900000	210.500000	
148.900000	210.500000	
148.900000	210.500000	
148.900000	210.500000	
148.900000	210.500000	
148.900000	210.500000	
283.500000
7
178.000000	224.300000	
176.600000	225.800000	
176.200000	226.200000	
176.900000	225.400000	
178.800000	223.600000	
182.200000	220.100000	
188.400000	213.900000	
166.400000	235.900000	
164.300000	238.100000	
163.700000	238.600000	
164.800000	237.600000	
167.600000	234.700000	
172.800000	229.600000	
176.200000	226.200000	
176.200000	226.200000	
176.200000	226.200000	
176.200000	226.200000	
176.200000	226.200000	
176.200000	226.200000	
176.200000	226.200000	
176.200000	226.200000	
176.200000	226.200000	
176.200000	226.200000	
176.200000	226.200000	
176.200000	226.200000	
176.200000	226.200000	
176.200000	226.200000	
176.200000	226.200000	
176.200000	226.200000	
176.200000	226.200000	
176.200000	226.200000	
176.200000	226.200000	
176.200000	226.200000	
146.500000
9
273.700000	309.600000	
271.600000	311.700000	
270.300000	313.000000	
269.700000	313.600000	
269.900000	313.400000	
270.700000	312.500000	
272.500000	310.800000	
275.400000	307.900000	
280.300000	302.900000	
264.700000	318.600000	
261.600000	321.700000	
259.600000	323.700000	
258.800000	324.500000	
259.000000	324.300000	
260.300000	323.000000	
262.900000	320.300000	
267.300000	316.000000	
269.700000	313.600000	
269.700000	313.600000	
269.700000	313.600000	
269.700000	313.600000	
269.700000	313.600000	
269.700000	313.600000	
269.700000	313.600000	
269.700000	313.600000	
269.700000	313.600000	
269.700000	313.600000	
269.700000	313.600000	
269.700000	313.600000	
269.700000	313.600000	
269.700000	313.600000	
269.700000	313.600000	
269.700000	313.600000	
269.700000	313.600000	
269.700000	313.600000	
42.800000
9
244.600000	278.900000	
242.100000	281.400000	
240.400000	283.100000	
239.400000	284.100000	
239.300000	284.200000	
240.000000	283.500000	
241.600000	281.900000	
