423.000000
50.000000
300.000000
15
4.678152	0.044294	0.017992	0.871303	
37.657765	0.044944	0.020459	1.779458	
112.496567	0.027346	0.014409	0.651570	
26.534074	0.023180	0.016787	2.383572	
50.975188	0.024730	0.021542	0.408567	
210.416730	0.040452	0.009573	1.983322	
135.556475	0.039240	0.012797	0.324183	
211.277230	0.029689	0.012415	1.730705	
151.896268	0.022272	0.010784	1.288263	
136.184057	0.025002	0.010993	0.577105	
333.476699	0.028259	0.007507	0.202414	
367.803919	0.035721	0.009126	1.220206	
327.428846	0.028647	0.008232	1.349147	
237.888150	0.026459	0.009063	0.100787	
343.647298	0.022331	0.008911	2.498932	
