606.000000
50.000000
300.000000
15
76.856105	0.033501	0.021228	0.751366	
87.488998	0.035633	0.019808	1.925184	
83.935911	0.048848	0.018447	2.172002	
90.349925	0.037698	0.013864	0.571154	
137.693655	0.046325	0.017305	2.465438	
343.911130	0.043992	0.010691	1.463897	
234.841700	0.040227	0.011010	0.055391	
335.230506	0.046349	0.011461	2.366787	
328.655416	0.049925	0.010254	2.064501	
307.792779	0.041884	0.010882	1.866894	
451.329142	0.033874	0.007333	0.743965	
416.253609	0.044364	0.008202	2.431867	
386.284555	0.041972	0.008180	1.947005	
417.463607	0.045323	0.008317	2.278283	
396.029359	0.033735	0.007724	2.357402	
