552.000000
50.000000
300.000000
15
67.042085	0.038741	0.017630	2.944151	
53.794275	0.049869	0.017857	0.545305	
140.077761	0.043372	0.015292	1.164129	
78.737663	0.030994	0.016032	0.978729	
33.642170	0.036409	0.022704	0.002197	
206.760674	0.032643	0.011022	2.259224	
219.336436	0.031687	0.012523	0.188513	
214.213782	0.046559	0.010226	1.831568	
211.660604	0.043066	0.011369	0.957945	
280.889767	0.047678	0.010083	1.403546	
477.942869	0.036960	0.007247	2.937284	
411.658620	0.041654	0.007185	1.401440	
550.226508	0.029439	0.007632	0.766594	
508.293130	0.046420	0.007240	2.847835	
537.971404	0.034044	0.007555	1.674917	
