464.000000
50.000000
300.000000
15
32.030213	0.031020	0.021150	0.118625	
172.443648	0.030520	0.023501	0.367443	
71.876553	0.041425	0.022611	0.763054	
135.183050	0.042019	0.024884	0.614887	
115.180364	0.041643	0.023293	0.209937	
298.385052	0.030048	0.011362	0.410566	
232.814570	0.046669	0.013126	0.904355	
276.867550	0.037971	0.011816	0.817194	
227.894986	0.042634	0.014661	0.798944	
207.679281	0.044555	0.010960	0.970946	
463.676992	0.038445	0.010553	0.877773	
441.577868	0.039495	0.010099	0.167180	
440.160222	0.040953	0.010555	0.110172	
369.735527	0.032176	0.008585	0.466628	
447.620808	0.030484	0.009175	0.260720	
