17148
26
50.000000	60.000000	70.000000	80.000000	90.000000	100.000000	110.000000	120.000000	130.000000	140.000000	150.000000	160.000000	170.000000	180.000000	190.000000	200.000000	210.000000	220.000000	230.000000	240.000000	250.000000	260.000000	270.000000	280.000000	290.000000	300.000000	
451.000000
15
13.300000
4
137.900000	184.000000	
139.700000	182.300000	
143.400000	178.600000	
151.000000	171.000000	
126.400000	195.600000	
129.000000	193.000000	
134.600000	187.400000	
137.900000	184.000000	
137.900000	184.000000	
137.900000	184.000000	
137.900000	184.000000	
137.900000	184.000000	
137.900000	184.000000	
137.900000	184.000000	
137.900000	184.000000	
137.900000	184.000000	
137.900000	184.000000	
137.900000	184.000000	
137.900000	184.000000	
137.900000	184.000000	
137.900000	184.000000	
137.900000	184.000000	
137.900000	184.000000	
137.900000	184.000000	
137.900000	184.000000	
137.900000	184.000000	
137.900000	184.000000	
137.900000	184.000000	
137.900000	184.000000	
137.900000	184.000000	
61.000000
11
2.300000	34.400000	
0.000000	37.100000	
0.000000	39.100000	
0.000000	40.500000	
0.000000	41.100000	
0.000000	41.200000	
0.000000	40.500000	
0.000000	39.100000	
0.100000	36.700000	
4.000000	32.800000	
11.500000	25.300000	
0.000000	42.500000	
0.000000	46.500000	
0.000000	49.500000	
0.000000	51.500000	
0.000000	52.500000	
0.000000	52.600000	
0.000000	51.600000	
0.000000	49.400000	
0.000000	45.800000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
0.000000	41.200000	
6.400000
8
170.400000	225.500000	
169.300000	226.600000	
169.100000	226.800000	
169.800000	226.100000	
171.600000	224.300000	
174.500000	221.400000	
179.300000	216.700000	
188.100000	207.900000	
156.600000	239.300000	
154.900000	241.000000	
154.700000	241.200000	
155.800000	240.100000	
158.400000	237.500000	
162.800000	233.100000	
169.100000	226.800000	
169.100000	226.800000	
169.100000	226.800000	
169.100000	226.800000	
169.100000	226.800000	
169.100000	226.800000	
169.100000	226.800000	
169.100000	226.800000	
169.100000	226.800000	
169.100000	226.800000	
169.100000	226.800000	
169.100000	226.800000	
169.100000	226.800000	
169.100000	226.800000	
169.100000	226.800000	
169.100000	226.800000	
169.100000	226.800000	
169.100000	226.800000	
169.100000	226.800000	
169.100000	226.800000	
18.300000
7
5.500000	50.500000	
4.500000	51.500000	
4.600000	51.400000	
5.800000	50.200000	
8.300000	47.700000	
12.800000	43.200000	
23.200000	32.700000	
0.000000	61.700000	
0.000000	63.200000	
0.000000	63.100000	
0.000000	61.300000	
0.000000	57.500000	
4.500000	51.500000	
4.500000	51.500000	
4.500000	51.500000	
4.500000	51.500000	
4.500000	51.500000	
4.500000	51.500000	
4.500000	51.500000	
4.500000	51.500000	
4.500000	51.500000	
4.500000	51.500000	
4.500000	51.500000	
4.500000	51.500000	
4.500000	51.500000	
4.500000	51.500000	
4.500000	51.500000	
4.500000	51.500000	
4.500000	51.500000	
4.500000	51.500000	
4.500000	51.500000	
4.500000	51.500000	
4.500000	51.500000	
6.700000
11
119.800000	144.100000	
117.800000	146.200000	
116.200000	147.800000	
115.100000	148.800000	
114.500000	149.400000	
114.400000	149.600000	
114.700000	149.200000	
115.600000	148.400000	
117.000000	146.900000	
119.400000	144.600000	
123.200000	140.800000	
113.800000	150.200000	
110.600000	153.300000	
108.300000	155.700000	
106.700000	157.300000	
105.800000	158.200000	
105.600000	158.400000	
106.100000	157.900000	
107.300000	156.600000	
109.600000	154.400000	
113.000000	150.900000	
114.400000	149.600000	
114.400000	149.600000	
114.400000	149.600000	
114.400000	149.600000	
114.400000	149.600000	
114.400000	149.600000	
114.400000	149.600000	
114.400000	149.600000	
114.400000	149.600000	
114.400000	149.600000	
114.400000	149.600000	
114.400000	149.600000	
114.400000	149.600000	
114.400000	149.600000	
114.400000	149.600000	
114.400000	149.600000	
27.700000
13
279.300000	299.100000	
277.100000	301.400000	
275.100000	303.300000	
273.600000	304.900000	
272.400000	306.100000	
