488.000000
50.000000
300.000000
15
150.846370	0.038870	0.018949	0.967589	
137.177221	0.033629	0.015814	0.398450	
45.965087	0.039967	0.016806	0.217658	
160.333995	0.038847	0.022820	0.498733	
9.820246	0.034632	0.015128	0.807459	
266.890957	0.037986	0.014695	0.474013	
251.083346	0.034876	0.011351	0.642567	
279.372051	0.048225	0.014866	0.695059	
185.447829	0.034502	0.012560	0.394269	
192.676351	0.034956	0.013750	0.813074	
458.087344	0.046214	0.010124	0.760826	
363.332499	0.043939	0.009923	0.828822	
313.547227	0.046461	0.009979	0.390240	
437.422590	0.035447	0.008391	0.632221	
369.726188	0.040270	0.009800	0.189856	
